DET,DET vs. LAL,03/26/2018,W,24,15,6,9,66.7,2,3,66.7,1,3,33.3,0,5,5,3,0,0,2,6,3,23.5
DET,DET vs. CHI,03/24/2018,W,26,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,9,0,0,4,1,17,24.3
DET,DET @ HOU,03/22/2018,L,42,21,9,22,40.9,1,7,14.3,2,3,66.7,2,8,10,10,2,0,4,4,7,50.0
DET,DET @ PHX,03/20/2018,W,32,26,9,15,60.0,3,7,42.9,5,5,100,2,7,9,10,0,1,0,1,26,54.8
DET,DET @ SAC,03/19/2018,W,36,26,9,18,50.0,3,5,60.0,5,6,83.3,1,8,9,7,0,1,1,0,14,49.3
DET,DET @ POR,03/17/2018,L,36,15,6,17,35.3,1,4,25.0,2,3,66.7,1,5,6,7,0,0,2,2,-9,30.7
DET,DET @ DEN,03/15/2018,L,37,26,9,21,42.9,5,8,62.5,3,3,100,1,5,6,9,1,0,2,3,1,47.7
DET,DET @ UTA,03/13/2018,L,29,13,5,16,31.3,1,5,20.0,2,2,100,0,2,2,2,0,0,3,1,-18,15.4
DET,DET vs. CHI,03/09/2018,W,35,25,9,17,52.9,3,7,42.9,4,4,100,1,7,8,8,0,0,3,2,19,43.6
DET,DET vs. TOR,03/07/2018,L,38,31,12,21,57.1,3,6,50.0,4,8,50.0,0,3,3,4,2,2,3,3,-1,49.6
DET,DET @ CLE,03/05/2018,L,29,25,10,22,45.5,3,5,60.0,2,5,40.0,2,6,8,5,1,0,1,1,-15,44.1
DET,DET @ MIA,03/03/2018,L,36,31,10,21,47.6,3,6,50.0,8,8,100,0,4,4,6,0,0,1,1,7,43.8
DET,DET @ ORL,03/02/2018,L,34,12,5,14,35.7,0,1,0.0,2,4,50.0,1,9,10,9,0,1,2,2,-9,38.5
DET,DET vs. MIL,02/28/2018,W,25,8,3,10,30.0,0,4,0.0,2,2,100,2,7,9,7,0,0,3,0,6,26.3
DET,DET @ TOR,02/26/2018,L,33,12,4,12,33.3,0,3,0.0,4,6,66.7,0,1,1,5,0,0,2,3,-20,18.7
