LAC,LAC @ SAC,04/17/2013,W,31,7,3,10,30.0,0,0,-,1,2,50.0,1,3,4,2,0,0,4,2,-1,10.8
LAC,LAC vs. POR,04/16/2013,W,27,16,6,9,66.7,0,0,-,4,5,80.0,1,5,6,4,2,0,3,2,16,32.2
LAC,LAC @ MEM,04/13/2013,W,33,12,5,12,41.7,0,0,-,2,6,33.3,3,6,9,3,1,0,1,2,-7,29.3
LAC,LAC @ NOH,04/12/2013,W,39,20,9,16,56.3,0,2,0.0,2,4,50.0,1,4,5,4,0,1,1,4,-1,34.0
LAC,LAC vs. MIN,04/10/2013,W,30,19,9,13,69.2,0,0,-,1,3,33.3,4,4,8,7,1,0,5,2,17,37.1
LAC,LAC vs. LAL,04/07/2013,W,37,24,8,18,44.4,1,3,33.3,7,8,87.5,4,8,12,5,0,0,1,1,11,44.9
LAC,LAC vs. PHX,04/03/2013,W,27,9,4,7,57.1,0,0,-,1,3,33.3,1,4,5,7,1,0,2,1,30,26.5
LAC,LAC vs. IND,04/01/2013,L,28,17,8,13,61.5,0,0,-,1,1,100,2,3,5,0,1,0,2,1,-22,24.0
LAC,LAC @ HOU,03/30/2013,L,28,12,5,11,45.5,0,0,-,2,2,100,1,2,3,2,0,1,2,2,-12,19.6
LAC,LAC @ SAS,03/29/2013,L,38,18,7,20,35.0,0,1,0.0,4,5,80.0,3,4,7,4,0,0,1,3,0,31.4
LAC,LAC @ NOH,03/27/2013,W,36,19,6,12,50.0,0,0,-,7,8,87.5,3,2,5,2,1,0,1,1,13,30.0
LAC,LAC @ DAL,03/26/2013,L,37,14,4,12,33.3,0,1,0.0,6,8,75.0,2,7,9,3,0,1,4,5,-13,28.3
LAC,LAC vs. BKN,03/23/2013,W,39,11,4,11,36.4,1,1,100,2,5,40.0,2,5,7,4,0,0,4,4,15,21.4
LAC,LAC vs. PHI,03/20/2013,W,26,7,2,9,22.2,0,1,0.0,3,4,75.0,4,5,9,6,1,0,3,3,7,26.8
LAC,LAC @ SAC,03/19/2013,L,38,26,11,14,78.6,0,0,-,4,4,100,1,3,4,5,2,1,3,5,-11,44.3
LAC,LAC vs. NYK,03/17/2013,W,38,12,6,14,42.9,0,0,-,0,5,0.0,4,8,12,3,1,2,1,2,6,38.9
LAC,LAC vs. MEM,03/13/2013,L,37,22,8,15,53.3,0,1,0.0,6,7,85.7,4,2,6,5,0,1,3,4,-2,36.7
LAC,LAC vs. DET,03/10/2013,W,21,22,9,12,75.0,0,1,0.0,4,7,57.1,1,7,8,3,0,1,2,3,27,37.1
LAC,LAC @ DEN,03/07/2013,L,33,17,7,12,58.3,0,0,-,3,3,100,1,1,2,2,1,0,3,3,-20,22.4
LAC,LAC vs. MIL,03/06/2013,W,33,23,9,14,64.3,0,1,0.0,5,8,62.5,2,9,11,11,1,1,3,2,5,55.7
LAC,LAC vs. OKC,03/03/2013,L,32,20,8,14,57.1,0,0,-,4,6,66.7,3,6,9,5,0,1,2,6,-6,39.3
LAC,LAC @ CLE,03/01/2013,W,29,16,7,12,58.3,0,0,-,2,5,40.0,5,6,11,3,3,3,0,2,13,51.7
LAC,LAC @ IND,02/28/2013,W,36,18,7,10,70.0,0,0,-,4,5,80.0,2,12,14,2,0,0,1,5,6,36.8
LAC,LAC vs. CHA,02/26/2013,W,31,24,11,14,78.6,0,0,-,2,4,50.0,2,5,7,6,0,1,2,2,16,42.4
LAC,LAC vs. UTA,02/23/2013,W,31,18,7,12,58.3,0,0,-,4,4,100,3,4,7,3,1,1,1,4,17,35.9
LAC,LAC vs. SAS,02/21/2013,L,29,17,7,17,41.2,0,0,-,3,4,75.0,4,4,8,3,0,0,3,4,-34,28.1
LAC,LAC @ LAL,02/14/2013,W,31,22,11,15,73.3,0,0,-,0,0,-,6,4,10,2,0,2,2,4,31,41.0
LAC,LAC vs. HOU,02/13/2013,W,32,20,6,10,60.0,0,0,-,8,11,72.7,4,7,11,5,4,1,2,4,26,53.7
LAC,LAC @ PHI,02/11/2013,W,28,20,9,14,64.3,0,0,-,2,4,50.0,3,6,9,5,1,0,4,3,22,37.3
LAC,LAC @ NYK,02/10/2013,W,38,17,7,12,58.3,0,0,-,3,5,60.0,6,6,12,4,2,1,4,3,-2,42.4
LAC,LAC @ MIA,02/08/2013,L,24,13,5,7,71.4,0,0,-,3,4,75.0,0,5,5,3,0,0,4,4,-21,19.5
LAC,LAC @ BOS,02/03/2013,L,37,20,8,14,57.1,0,0,-,4,7,57.1,4,7,11,5,1,0,4,4,12,39.7
LAC,LAC @ TOR,02/01/2013,L,34,17,4,11,36.4,0,0,-,9,12,75.0,2,7,9,2,0,0,3,3,-25,27.8
LAC,LAC @ MIN,01/30/2013,W,36,26,11,17,64.7,0,0,-,4,4,100,5,8,13,0,3,0,3,3,9,47.6
LAC,LAC vs. POR,01/27/2013,W,28,23,9,15,60.0,0,1,0.0,5,6,83.3,1,4,5,9,2,0,1,2,12,47.5
LAC,LAC @ POR,01/26/2013,L,38,24,10,19,52.6,0,0,-,4,5,80.0,1,7,8,10,4,0,2,2,8,58.6
LAC,LAC @ PHX,01/24/2013,L,37,12,5,9,55.6,0,0,-,2,8,25.0,4,4,8,2,0,2,3,2,-6,27.6
LAC,LAC vs. OKC,01/22/2013,L,37,31,11,19,57.9,0,0,-,9,10,90.0,4,7,11,5,2,1,4,4,-6,56.7
LAC,LAC @ GSW,01/21/2013,L,41,26,11,18,61.1,0,2,0.0,4,6,66.7,4,9,13,8,3,2,5,0,13,63.6
LAC,LAC vs. WAS,01/19/2013,W,33,17,5,18,27.8,0,0,-,7,10,70.0,2,9,11,3,1,1,0,5,9,40.7
LAC,LAC @ MIN,01/17/2013,W,35,20,9,19,47.4,0,0,-,2,2,100,1,3,4,2,0,1,3,3,5,27.8
LAC,LAC @ HOU,01/15/2013,W,33,19,7,13,53.8,0,0,-,5,5,100,2,2,4,8,1,1,6,3,11,35.8
LAC,LAC @ MEM,01/14/2013,W,25,10,3,8,37.5,0,0,-,4,6,66.7,2,4,6,5,0,0,3,3,2,21.7
LAC,LAC vs. ORL,01/12/2013,L,35,30,15,22,68.2,0,1,0.0,0,0,-,1,7,8,7,0,1,1,1,3,52.1
LAC,LAC vs. DAL,01/09/2013,W,34,15,6,13,46.2,0,0,-,3,4,75.0,5,8,13,1,3,1,6,3,0,38.1
LAC,LAC vs. GSW,01/05/2013,W,30,20,8,12,66.7,0,0,-,4,7,57.1,0,5,5,7,3,0,2,2,39,43.5
LAC,LAC vs. LAL,01/04/2013,W,29,24,9,16,56.3,1,1,100,5,7,71.4,1,4,5,2,1,0,2,4,-9,34.0
LAC,LAC @ GSW,01/02/2013,L,35,10,2,11,18.2,0,1,0.0,6,10,60.0,0,6,6,2,3,2,2,3,-21,33.2
LAC,LAC @ DEN,01/01/2013,L,28,12,4,11,36.4,0,0,-,4,7,57.1,3,6,9,2,1,0,1,5,-4,27.8
LAC,LAC vs. UTA,12/30/2012,W,26,7,3,5,60.0,0,0,-,1,5,20.0,1,6,7,3,0,0,2,5,13,17.9
LAC,LAC @ UTA,12/28/2012,W,39,22,7,10,70.0,0,0,-,8,9,88.9,2,11,13,3,1,0,3,5,14,42.1
LAC,LAC vs. BOS,12/27/2012,W,26,15,6,11,54.5,0,0,-,3,7,42.9,3,5,8,1,1,0,2,2,21,27.1
LAC,LAC vs. DEN,12/25/2012,W,26,13,6,12,50.0,0,0,-,1,2,50.0,3,3,6,6,1,1,1,3,1,34.2
LAC,LAC @ PHX,12/23/2012,W,32,23,8,12,66.7,1,1,100,6,6,100,2,9,11,3,4,1,1,2,33,54.7
LAC,LAC vs. SAC,12/21/2012,W,35,21,9,16,56.3,0,1,0.0,3,5,60.0,2,11,13,2,2,2,2,2,13,49.6
LAC,LAC vs. NOH,12/19/2012,W,29,18,7,12,58.3,0,1,0.0,4,5,80.0,2,2,4,2,1,0,0,1,18,28.8
LAC,LAC @ DET,12/17/2012,W,28,15,6,11,54.5,0,0,-,3,4,75.0,2,2,4,3,2,1,0,4,8,33.3
LAC,LAC @ MIL,12/15/2012,W,27,18,7,12,58.3,0,0,-,4,5,80.0,3,8,11,1,2,0,0,0,14,38.7
LAC,LAC @ CHA,12/12/2012,W,38,19,9,17,52.9,0,0,-,1,5,20.0,2,3,5,3,0,2,2,2,2,33.5
LAC,LAC @ CHI,12/11/2012,W,37,22,10,19,52.6,1,2,50.0,1,2,50.0,4,6,10,3,1,0,0,1,8,41.5
LAC,LAC vs. TOR,12/09/2012,W,29,19,7,11,63.6,0,0,-,5,6,83.3,2,7,9,4,3,0,0,1,2,44.8
LAC,LAC vs. PHX,12/08/2012,W,29,24,10,17,58.8,0,0,-,4,10,40.0,3,5,8,4,4,1,1,2,0,53.6
LAC,LAC vs. DAL,12/05/2012,W,28,19,8,13,61.5,0,1,0.0,3,4,75.0,3,10,13,5,2,1,2,2,16,49.1
LAC,LAC @ UTA,12/03/2012,W,37,30,14,20,70.0,0,1,0.0,2,3,66.7,1,10,11,1,1,0,0,2,-11,47.7
LAC,LAC vs. SAC,12/01/2012,W,29,14,5,10,50.0,0,0,-,4,5,80.0,1,8,9,2,1,0,0,2,20,30.8
LAC,LAC vs. MIN,11/28/2012,W,33,18,9,17,52.9,0,0,-,0,0,-,2,4,6,3,2,0,1,5,11,34.7
LAC,LAC vs. NOH,11/26/2012,L,35,4,1,9,11.1,0,1,0.0,2,3,66.7,0,6,6,3,1,0,4,6,-6,14.7
LAC,LAC @ ATL,11/24/2012,L,34,22,9,17,52.9,0,0,-,4,6,66.7,2,9,11,7,0,0,2,5,-16,43.7
LAC,LAC @ BKN,11/23/2012,L,37,14,5,10,50.0,0,0,-,4,8,50.0,2,6,8,3,0,2,2,0,-8,32.1
LAC,LAC @ OKC,11/21/2012,L,39,23,9,16,56.3,0,0,-,5,8,62.5,2,4,6,1,3,1,3,5,-12,40.7
LAC,LAC @ SAS,11/19/2012,W,34,16,8,18,44.4,0,0,-,0,4,0.0,3,9,12,0,1,0,3,1,-3,30.4
LAC,LAC vs. CHI,11/17/2012,W,33,26,11,18,61.1,0,0,-,4,5,80.0,2,8,10,2,2,0,4,3,16,43.0
LAC,LAC vs. MIA,11/14/2012,W,30,20,8,16,50.0,0,0,-,4,6,66.7,4,10,14,6,0,2,3,2,8,48.8
LAC,LAC vs. ATL,11/11/2012,W,30,16,7,11,63.6,0,0,-,2,2,100,1,5,6,4,1,0,3,1,5,29.2
LAC,LAC @ POR,11/08/2012,W,26,7,3,9,33.3,0,0,-,1,4,25.0,0,10,10,4,3,0,2,3,2,32.0
LAC,LAC vs. SAS,11/07/2012,W,30,22,10,16,62.5,0,0,-,2,3,66.7,0,10,10,3,0,1,2,2,29,39.5
LAC,LAC vs. CLE,11/05/2012,L,35,20,9,14,64.3,0,1,0.0,2,2,100,0,6,6,5,1,3,5,2,-11,41.7
LAC,LAC vs. GSW,11/03/2012,L,38,19,4,12,33.3,0,0,-,11,16,68.8,2,9,11,4,3,0,2,5,3,45.2
LAC,LAC @ LAL,11/02/2012,W,33,15,6,15,40.0,0,1,0.0,3,5,60.0,3,5,8,3,2,0,4,6,15,31.1
LAC,LAC vs. MEM,10/31/2012,W,32,11,4,10,40.0,0,0,-,3,5,60.0,2,5,7,2,0,1,4,4,4,21.4
