LAC,LAC vs. MEM,04/13/2011,W,41,31,13,21,61.9,0,1,0.0,5,7,71.4,3,7,10,10,1,1,4,5,2,60.0
LAC,LAC @ HOU,04/09/2011,L,36,13,6,18,33.3,0,0,-,1,2,50.0,4,6,10,4,1,1,1,0,-23,36.0
LAC,LAC @ DAL,04/08/2011,L,40,23,11,19,57.9,0,0,-,1,5,20.0,3,6,9,6,2,1,2,3,-8,49.8
LAC,LAC @ OKC,04/06/2011,L,38,35,15,20,75.0,0,0,-,5,8,62.5,3,8,11,6,1,1,0,2,-8,63.2
LAC,LAC @ MEM,04/05/2011,W,40,15,6,15,40.0,0,0,-,3,6,50.0,3,11,14,2,3,0,6,4,-5,37.8
LAC,LAC vs. OKC,04/02/2011,W,42,26,7,16,43.8,0,0,-,12,18,66.7,2,14,16,3,2,0,3,4,6,52.7
LAC,LAC @ PHX,04/01/2011,L,33,20,6,15,40.0,0,0,-,8,10,80.0,4,9,13,4,0,0,4,1,-11,37.6
LAC,LAC vs. DAL,03/30/2011,L,37,25,10,14,71.4,0,1,0.0,5,8,62.5,2,15,17,3,3,0,3,4,-4,55.9
LAC,LAC vs. TOR,03/26/2011,W,39,22,9,23,39.1,0,1,0.0,4,9,44.4,3,13,16,5,1,0,2,3,9,49.7
LAC,LAC @ LAL,03/25/2011,L,37,22,9,16,56.3,0,0,-,4,6,66.7,0,6,6,4,2,0,2,3,-12,39.2
LAC,LAC vs. WAS,03/23/2011,W,51,33,14,19,73.7,0,1,0.0,5,8,62.5,4,13,17,10,1,1,5,6,12,69.4
LAC,LAC vs. PHX,03/20/2011,L,34,17,6,18,33.3,0,0,-,5,6,83.3,0,2,2,3,0,2,2,6,-6,27.9
LAC,LAC vs. CLE,03/19/2011,W,38,30,12,21,57.1,0,1,0.0,6,6,100,1,7,8,8,0,0,3,2,4,48.6
LAC,LAC vs. PHI,03/16/2011,L,36,14,3,12,25.0,0,0,-,8,15,53.3,0,8,8,2,0,2,3,6,-23,29.6
LAC,LAC @ MEM,03/14/2011,L,32,8,4,10,40.0,0,0,-,0,3,0.0,2,7,9,1,0,0,3,3,-12,17.3
LAC,LAC @ WAS,03/12/2011,W,30,26,8,17,47.1,0,1,0.0,10,11,90.9,1,4,5,2,0,2,2,1,18,39.0
LAC,LAC @ NJN,03/11/2011,L,43,23,9,18,50.0,0,0,-,5,8,62.5,2,7,9,0,1,1,2,3,-13,37.8
LAC,LAC @ BOS,03/09/2011,W,37,12,4,14,28.6,0,1,0.0,4,4,100,2,5,7,5,2,0,2,4,2,31.9
LAC,LAC @ CHA,03/07/2011,W,37,17,5,11,45.5,0,0,-,7,8,87.5,4,11,15,3,0,0,3,2,0,36.5
LAC,LAC vs. DEN,03/05/2011,W,42,18,4,10,40.0,0,0,-,10,11,90.9,2,10,12,9,2,1,3,1,8,51.9
LAC,LAC vs. HOU,03/02/2011,W,34,20,7,12,58.3,0,1,0.0,6,6,100,1,13,14,5,1,0,2,5,10,45.3
LAC,LAC @ SAC,02/28/2011,L,36,27,9,17,52.9,0,0,-,9,12,75.0,6,6,12,4,1,0,3,2,5,47.4
LAC,LAC vs. BOS,02/26/2011,L,41,21,7,14,50.0,0,0,-,7,8,87.5,2,9,11,4,1,0,2,4,-13,41.2
LAC,LAC @ LAL,02/25/2011,L,38,22,7,18,38.9,0,0,-,8,10,80.0,3,7,10,2,0,1,0,3,-9,40.0
LAC,LAC @ NOH,02/23/2011,L,43,21,8,17,47.1,0,1,0.0,5,8,62.5,2,11,13,3,0,2,4,5,-11,43.1
LAC,LAC @ OKC,02/22/2011,L,33,28,9,15,60.0,0,0,-,10,17,58.8,4,7,11,8,0,0,2,4,3,51.2
LAC,LAC @ MIN,02/16/2011,W,46,29,12,20,60.0,0,1,0.0,5,7,71.4,2,6,8,5,0,1,3,4,9,46.1
LAC,LAC @ MIL,02/14/2011,L,41,19,7,19,36.8,0,1,0.0,5,7,71.4,2,10,12,6,1,0,3,3,-9,42.4
LAC,LAC @ TOR,02/13/2011,L,36,21,7,13,53.8,0,0,-,7,10,70.0,2,13,15,2,0,0,1,5,-10,41.0
LAC,LAC @ CLE,02/11/2011,L,44,32,11,26,42.3,1,1,100,9,10,90.0,4,9,13,2,2,0,3,4,-4,53.6
LAC,LAC @ NYK,02/09/2011,W,37,21,10,17,58.8,0,0,-,1,2,50.0,2,4,6,2,1,0,5,1,7,29.2
LAC,LAC @ ORL,02/08/2011,L,35,10,4,12,33.3,0,0,-,2,4,50.0,3,9,12,1,1,0,3,2,-6,25.9
LAC,LAC @ MIA,02/06/2011,L,38,21,7,17,41.2,0,0,-,7,13,53.8,7,9,16,2,0,0,2,3,-10,41.2
LAC,LAC @ ATL,02/04/2011,L,39,19,8,18,44.4,0,0,-,3,6,50.0,3,8,11,2,0,0,4,2,-4,31.2
LAC,LAC vs. CHI,02/02/2011,L,41,32,14,26,53.8,0,1,0.0,4,13,30.8,2,11,13,7,0,1,0,2,-9,61.1
LAC,LAC vs. MIL,01/31/2011,W,41,32,13,20,65.0,0,0,-,6,6,100,4,7,11,6,1,0,2,5,13,55.2
