POR,POR vs. GSW,04/09/2023,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-37,4.2
POR,POR @ LAC,04/08/2023,L,22,7,3,5,60.0,1,3,33.3,0,1,0.0,0,1,1,3,0,1,0,4,-10,15.7
POR,POR @ SAS,04/06/2023,L,37,12,4,11,36.4,2,6,33.3,2,2,100,0,2,2,4,2,2,1,2,-6,31.4
POR,POR @ MEM,04/04/2023,L,25,10,4,9,44.4,2,7,28.6,0,0,-,1,4,5,0,1,1,0,1,-8,22.0
POR,POR @ MIN,04/02/2023,W,18,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,7,6.2
POR,POR vs. SAC,03/31/2023,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,2,1,9.0
POR,POR vs. SAC,03/29/2023,L,26,3,1,6,16.7,0,4,0.0,1,1,100,0,3,3,1,2,1,0,4,-10,17.1
POR,POR vs. NOP,03/27/2023,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
POR,POR vs. CHI,03/24/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
POR,POR @ UTA,03/22/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
POR,POR @ SAC,02/23/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,0,0,6,6.0
POR,POR vs. LAL,02/13/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
POR,POR vs. MIL,02/06/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
POR,POR vs. TOR,01/28/2023,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR vs. SAS,01/23/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR @ LAL,11/30/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ CLE,11/23/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
POR,POR @ MIL,11/21/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
POR,POR @ PHX,11/05/2022,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,8,6.2
