CLE,CLE vs. BOS,04/19/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ IND,04/06/2005,L,15,4,1,3,33.3,0,0,-,2,2,100,0,4,4,1,0,0,0,0,-1,10.3
CLE,CLE vs. NJN,04/05/2005,L,16,6,2,6,33.3,0,1,0.0,2,2,100,2,1,3,1,0,0,2,0,-15,9.1
CLE,CLE vs. SAC,04/01/2005,L,18,3,0,3,0.0,0,0,-,3,4,75.0,1,2,3,2,1,0,3,1,10,9.6
CLE,CLE @ NOH,03/28/2005,W,11,3,0,1,0.0,0,1,0.0,3,4,75.0,0,1,1,1,0,0,0,1,16,5.7
CLE,CLE @ DAL,03/26/2005,L,12,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,4,0,0,1,0,-8,9.0
CLE,CLE @ HOU,03/24/2005,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
CLE,CLE @ TOR,03/20/2005,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,2,0,-8,1.7
CLE,CLE @ MIL,03/16/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CLE,CLE vs. UTA,03/15/2005,W,9,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,0,0,0,1,1,2,6.4
CLE,CLE vs. IND,03/13/2005,W,9,2,0,2,0.0,0,0,-,2,4,50.0,1,2,3,1,1,0,0,2,0,10.1
CLE,CLE vs. ORL,03/08/2005,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,4,0,0,0,2,4,11.6
CLE,CLE vs. MIA,03/06/2005,L,22,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,-17,7.7
CLE,CLE @ PHI,03/04/2005,L,23,6,2,6,33.3,1,2,50.0,1,2,50.0,0,4,4,2,3,0,3,1,-2,19.8
CLE,CLE vs. SEA,03/02/2005,L,24,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,1,0,0,1,3,-19,6.1
CLE,CLE @ IND,02/25/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-1,-1.0
BOS,BOS @ DEN,02/23/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,1,1.4
