BOS,BOS vs. ATL,04/14/2004,W,41,14,6,15,40.0,1,4,25.0,1,4,25.0,3,9,12,7,1,0,1,3,23,40.9
BOS,BOS vs. MIA,04/12/2004,L,37,11,3,10,30.0,0,3,0.0,5,6,83.3,0,7,7,1,2,2,4,4,0,28.9
BOS,BOS @ ATL,04/10/2004,L,38,8,2,7,28.6,1,3,33.3,3,4,75.0,2,2,4,2,1,0,3,2,-9,15.8
BOS,BOS @ NOH,04/09/2004,L,19,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,2,2,0,1,3,-8,17.2
BOS,BOS @ MIA,04/07/2004,L,34,10,2,6,33.3,1,3,33.3,5,6,83.3,1,3,4,4,0,0,1,4,4,19.8
BOS,BOS @ WAS,04/04/2004,L,24,13,4,9,44.4,1,2,50.0,4,5,80.0,1,3,4,5,1,0,4,3,2,24.3
BOS,BOS vs. GSW,04/02/2004,W,26,15,6,9,66.7,0,2,0.0,3,3,100,0,4,4,2,1,0,1,2,12,24.8
BOS,BOS vs. POR,03/31/2004,L,19,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,2,3,0,0,1,-11,17.2
BOS,BOS @ NJN,03/29/2004,W,36,6,1,5,20.0,0,0,-,4,6,66.7,1,2,3,2,3,0,1,1,-2,20.6
BOS,BOS vs. PHI,03/28/2004,W,31,13,4,12,33.3,1,5,20.0,4,4,100,2,5,7,1,1,1,2,2,13,26.9
BOS,BOS vs. NJN,03/26/2004,W,34,11,5,8,62.5,0,2,0.0,1,2,50.0,2,7,9,1,0,0,0,4,19,23.3
BOS,BOS @ SAS,03/20/2004,L,25,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,0,1,2,2,-15,11.8
BOS,BOS @ DAL,03/19/2004,L,23,9,4,10,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,2,-10,15.2
BOS,BOS vs. DEN,03/17/2004,W,25,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,3,3,2,10.4
BOS,BOS @ WAS,03/13/2004,W,21,4,1,7,14.3,1,2,50.0,1,2,50.0,1,3,4,2,2,0,1,2,-2,16.8
BOS,BOS vs. IND,03/12/2004,L,22,9,4,10,40.0,0,1,0.0,1,1,100,1,4,5,2,0,0,2,3,-12,16.0
BOS,BOS vs. LAL,03/10/2004,L,24,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,1,-4,10.9
BOS,BOS @ NYK,03/09/2004,W,27,3,1,7,14.3,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,-6,8.1
