GSW,GSW @ POR,04/09/2023,W,24,15,6,9,66.7,1,1,100,2,2,100,2,5,7,6,1,2,3,2,35,38.4
GSW,GSW @ SAC,04/07/2023,W,19,15,4,5,80.0,2,2,100,5,6,83.3,0,1,1,1,0,0,1,1,-15,16.7
GSW,GSW vs. OKC,04/04/2023,W,20,9,4,10,40.0,1,3,33.3,0,2,0.0,4,4,8,1,1,1,0,1,-8,26.1
GSW,GSW @ DEN,04/02/2023,L,23,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,2,2,0,0,2,-1,19.2
GSW,GSW vs. SAS,03/31/2023,W,27,17,8,11,72.7,0,1,0.0,1,3,33.3,2,6,8,2,0,0,2,2,-4,27.6
GSW,GSW vs. NOP,03/28/2023,W,31,13,5,5,100,1,1,100,2,3,66.7,0,4,4,1,0,1,0,3,17,22.3
GSW,GSW vs. MIN,03/26/2023,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,1,0,1,1,2,0,0,2,-8,13.7
GSW,GSW vs. PHI,03/24/2023,W,16,4,1,7,14.3,1,5,20.0,1,4,25.0,2,0,2,2,0,0,0,3,-14,9.4
GSW,GSW @ DAL,03/22/2023,W,30,22,9,11,81.8,2,3,66.7,2,2,100,1,2,3,1,2,0,1,3,2,32.1
GSW,GSW @ HOU,03/20/2023,W,26,17,7,9,77.8,1,2,50.0,2,2,100,1,2,3,4,0,1,2,2,3,27.6
GSW,GSW @ MEM,03/18/2023,L,30,24,8,16,50.0,4,7,57.1,4,6,66.7,3,5,8,3,1,1,1,3,-6,43.1
GSW,GSW @ ATL,03/17/2023,L,26,10,5,12,41.7,0,1,0.0,0,2,0.0,3,3,6,3,0,1,1,4,5,23.7
GSW,GSW @ LAC,03/15/2023,L,19,8,4,5,80.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,4,0,9.0
GSW,GSW @ OKC,03/07/2023,L,28,21,8,11,72.7,1,3,33.3,4,4,100,0,3,3,2,2,0,2,2,3,31.6
GSW,GSW @ LAL,03/05/2023,L,13,5,2,10,20.0,1,3,33.3,0,0,-,2,4,6,1,0,1,1,2,-15,15.7
GSW,GSW vs. NOP,03/03/2023,W,32,19,9,13,69.2,1,2,50.0,0,0,-,3,4,7,0,4,1,2,3,13,40.4
GSW,GSW vs. LAC,03/02/2023,W,29,19,7,12,58.3,3,4,75.0,2,3,66.7,2,5,7,2,2,1,2,3,16,37.4
GSW,GSW vs. POR,02/28/2023,W,25,16,8,10,80.0,0,0,-,0,1,0.0,0,3,3,0,1,0,1,3,4,21.6
GSW,GSW vs. MIN,02/26/2023,W,27,13,5,10,50.0,1,1,100,2,2,100,0,5,5,1,1,0,3,1,4,20.5
GSW,GSW vs. HOU,02/24/2023,W,24,7,2,7,28.6,0,2,0.0,3,4,75.0,1,3,4,4,0,1,4,3,3,16.8
GSW,GSW @ LAL,02/23/2023,L,25,10,4,12,33.3,1,5,20.0,1,1,100,2,1,3,5,0,0,0,2,-4,21.1
GSW,GSW @ LAC,02/14/2023,L,22,16,5,12,41.7,2,4,50.0,4,6,66.7,1,4,5,1,0,0,3,3,2,20.5
GSW,GSW vs. WAS,02/13/2023,W,13,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,2,0,2,1,6,14.0
GSW,GSW vs. LAL,02/11/2023,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,2,0,2,1,-5,14.1
GSW,GSW @ POR,02/08/2023,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,2,-12,6.7
GSW,GSW vs. OKC,02/06/2023,W,23,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,5,0,0,2,0,19,14.9
GSW,GSW vs. DAL,02/04/2023,W,20,13,6,11,54.5,1,4,25.0,0,0,-,0,2,2,1,0,1,1,3,7,18.9
GSW,GSW @ DEN,02/02/2023,L,32,17,7,9,77.8,2,2,100,1,3,33.3,1,6,7,2,0,0,0,1,-23,28.4
GSW,GSW @ MIN,02/01/2023,L,15,10,4,8,50.0,1,2,50.0,1,2,50.0,1,2,3,0,1,1,1,4,-4,18.6
GSW,GSW @ OKC,01/30/2023,W,12,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,3,2,9.1
GSW,GSW vs. TOR,01/27/2023,W,23,15,5,7,71.4,4,6,66.7,1,2,50.0,0,0,0,2,0,1,2,3,9,19.0
GSW,GSW vs. MEM,01/25/2023,W,24,13,5,6,83.3,1,1,100,2,2,100,2,0,2,4,0,1,4,4,-16,20.4
GSW,GSW vs. BKN,01/22/2023,L,25,20,9,15,60.0,0,1,0.0,2,3,66.7,2,1,3,0,0,0,1,2,13,22.6
GSW,GSW @ CLE,01/20/2023,W,27,10,4,9,44.4,2,2,100,0,2,0.0,0,3,3,5,1,0,0,2,9,24.1
GSW,GSW vs. POR,12/30/2022,W,26,9,4,8,50.0,0,2,0.0,1,2,50.0,0,2,2,6,1,1,1,5,15,25.4
GSW,GSW vs. UTA,12/28/2022,W,21,9,3,9,33.3,0,1,0.0,3,5,60.0,3,2,5,3,1,0,2,6,1,20.5
GSW,GSW vs. CHA,12/27/2022,W,23,14,6,6,100,0,0,-,2,3,66.7,1,5,6,2,2,0,0,2,0,30.2
GSW,GSW vs. MEM,12/25/2022,W,17,7,1,2,50.0,0,1,0.0,5,8,62.5,1,3,4,3,0,1,3,1,21,16.3
GSW,GSW @ BKN,12/21/2022,L,30,4,1,9,11.1,0,2,0.0,2,4,50.0,2,4,6,4,1,0,4,2,-23,16.2
GSW,GSW @ NYK,12/20/2022,L,27,13,5,7,71.4,1,2,50.0,2,2,100,1,3,4,4,0,0,3,3,-23,20.8
GSW,GSW @ TOR,12/18/2022,W,5,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,6,6.5
GSW,GSW @ PHI,12/16/2022,L,29,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,3,0,0,1,2,-8,10.5
GSW,GSW @ IND,12/14/2022,L,24,9,4,13,30.8,0,1,0.0,1,2,50.0,5,3,8,1,1,2,3,3,2,26.1
GSW,GSW @ MIL,12/13/2022,L,27,19,6,10,60.0,3,5,60.0,4,6,66.7,1,0,1,3,1,0,1,5,-3,26.7
GSW,GSW vs. BOS,12/10/2022,W,21,14,6,9,66.7,1,2,50.0,1,2,50.0,1,4,5,3,0,0,2,3,-3,22.5
GSW,GSW @ UTA,12/07/2022,L,30,24,10,13,76.9,1,3,33.3,3,5,60.0,1,4,5,4,1,1,1,2,8,41.0
GSW,GSW vs. IND,12/05/2022,L,23,10,4,4,100,0,0,-,2,2,100,2,2,4,2,1,0,1,6,0,19.8
