GSW,GSW vs. UTA,04/14/2024,W,23,0,0,4,0.0,0,0,-,0,0,-,0,0,0,7,2,1,0,1,-18,19.5
GSW,GSW @ POR,04/11/2024,W,34,19,7,11,63.6,1,2,50.0,4,4,100,2,4,6,1,1,0,4,4,8,26.7
GSW,GSW @ LAL,04/09/2024,W,21,8,2,8,25.0,1,3,33.3,3,4,75.0,0,6,6,3,1,0,0,3,10,22.7
GSW,GSW vs. UTA,04/07/2024,W,27,21,9,11,81.8,1,2,50.0,2,2,100,2,8,10,4,0,1,2,2,-4,40.0
GSW,GSW @ MIA,03/26/2024,W,32,18,8,13,61.5,0,2,0.0,2,3,66.7,3,4,7,3,0,1,1,3,21,32.9
GSW,GSW @ MIN,03/24/2024,L,30,14,6,11,54.5,0,0,-,2,4,50.0,0,3,3,2,1,1,2,3,-1,24.6
GSW,GSW vs. IND,03/22/2024,L,30,11,4,17,23.5,0,3,0.0,3,4,75.0,2,6,8,2,2,1,3,2,-13,29.6
GSW,GSW vs. MEM,03/20/2024,W,28,26,12,17,70.6,2,3,66.7,0,0,-,0,5,5,4,2,0,0,3,21,44.0
GSW,GSW vs. NYK,03/18/2024,L,26,16,7,13,53.8,0,2,0.0,2,2,100,0,1,1,1,1,0,2,2,-11,19.7
GSW,GSW @ LAL,03/16/2024,W,31,23,9,16,56.3,2,3,66.7,3,5,60.0,0,2,2,4,0,0,1,5,5,30.4
GSW,GSW @ DAL,03/13/2024,L,35,27,8,17,47.1,2,2,100,9,10,90.0,1,3,4,2,1,0,6,2,-6,31.8
GSW,GSW @ SAS,03/11/2024,W,31,22,9,18,50.0,2,3,66.7,2,2,100,0,5,5,1,1,1,2,4,4,33.5
GSW,GSW vs. SAS,03/09/2024,L,30,26,10,17,58.8,0,1,0.0,6,8,75.0,0,3,3,2,1,0,2,4,-8,33.6
GSW,GSW vs. CHI,03/07/2024,L,33,19,5,11,45.5,0,1,0.0,9,10,90.0,3,7,10,2,1,0,1,4,3,36.0
GSW,GSW vs. MIL,03/06/2024,W,25,20,9,14,64.3,2,4,50.0,0,0,-,1,3,4,2,2,3,2,2,12,40.8
GSW,GSW @ BOS,03/03/2024,L,20,6,2,9,22.2,0,2,0.0,2,2,100,0,2,2,3,0,0,1,1,-30,11.9
GSW,GSW @ TOR,03/01/2024,W,27,24,9,19,47.4,0,2,0.0,6,6,100,2,4,6,2,0,0,2,1,5,32.2
GSW,GSW @ NYK,02/29/2024,W,30,25,12,19,63.2,0,1,0.0,1,2,50.0,5,3,8,2,2,2,1,3,19,48.6
GSW,GSW @ WAS,02/27/2024,W,28,21,10,13,76.9,0,0,-,1,2,50.0,1,5,6,5,0,0,1,1,10,34.7
GSW,GSW vs. DEN,02/25/2024,L,25,19,5,10,50.0,0,1,0.0,9,13,69.2,1,5,6,3,0,0,1,1,-20,29.7
GSW,GSW vs. CHA,02/23/2024,W,28,6,2,9,22.2,0,2,0.0,2,2,100,1,6,7,6,2,3,3,2,15,35.4
GSW,GSW vs. LAL,02/22/2024,W,24,12,5,12,41.7,1,3,33.3,1,2,50.0,1,2,3,3,1,0,0,2,25,23.1
GSW,GSW @ UTA,02/15/2024,W,24,13,5,6,83.3,0,0,-,3,4,75.0,1,4,5,4,0,1,2,1,-5,26.0
GSW,GSW vs. LAC,02/14/2024,L,35,13,6,13,46.2,0,1,0.0,1,1,100,5,3,8,6,0,0,2,2,-9,29.6
GSW,GSW @ UTA,02/12/2024,W,27,14,4,10,40.0,1,1,100,5,6,83.3,1,1,2,0,0,1,3,2,-4,16.4
GSW,GSW vs. PHX,02/10/2024,W,34,21,9,18,50.0,0,1,0.0,3,5,60.0,1,4,5,2,0,0,1,4,-2,29.0
GSW,GSW @ IND,02/08/2024,W,33,18,9,16,56.3,0,2,0.0,0,0,-,1,1,2,4,0,2,3,1,20,29.4
GSW,GSW @ PHI,02/07/2024,W,29,18,7,14,50.0,0,3,0.0,4,6,66.7,1,5,6,5,1,0,1,0,22,34.7
GSW,GSW @ BKN,02/05/2024,W,33,28,9,18,50.0,0,0,-,10,12,83.3,2,8,10,3,1,2,3,0,5,50.5
GSW,GSW @ ATL,02/03/2024,L,34,16,6,12,50.0,1,3,33.3,3,4,75.0,2,2,4,3,1,0,4,6,-5,24.3
GSW,GSW @ MEM,02/02/2024,W,37,29,11,15,73.3,1,1,100,6,7,85.7,1,5,6,4,2,0,2,3,15,46.2
GSW,GSW vs. PHI,01/30/2024,W,39,26,11,19,57.9,1,3,33.3,3,4,75.0,2,5,7,2,3,1,3,3,10,46.4
GSW,GSW vs. LAL,01/27/2024,L,43,22,8,16,50.0,2,3,66.7,4,6,66.7,4,5,9,2,0,0,2,5,-9,33.8
GSW,GSW vs. SAC,01/25/2024,L,30,31,12,19,63.2,2,4,50.0,5,6,83.3,1,2,3,3,2,0,2,2,16,43.1
GSW,GSW vs. ATL,01/24/2024,W,29,25,11,11,100,0,0,-,3,5,60.0,0,9,9,2,2,2,1,1,18,49.8
GSW,GSW @ MEM,01/15/2024,L,29,20,9,18,50.0,1,5,20.0,1,1,100,2,9,11,0,0,0,3,3,-9,30.2
GSW,GSW @ MIL,01/13/2024,L,30,28,10,18,55.6,2,3,66.7,6,6,100,0,3,3,2,1,1,0,2,-18,40.6
GSW,GSW @ CHI,01/12/2024,W,24,24,9,12,75.0,4,4,100,2,3,66.7,0,5,5,1,1,0,0,2,6,34.5
GSW,GSW vs. NOP,01/10/2024,L,28,12,4,7,57.1,0,1,0.0,4,6,66.7,0,3,3,4,0,1,3,3,-20,21.6
GSW,GSW vs. TOR,01/07/2024,L,25,13,5,13,38.5,1,5,20.0,2,2,100,1,3,4,4,1,1,1,0,-5,28.8
GSW,GSW vs. DET,01/05/2024,W,36,11,4,8,50.0,0,1,0.0,3,3,100,0,6,6,1,0,0,4,2,16,15.7
GSW,GSW vs. DEN,01/04/2024,L,19,16,5,7,71.4,0,1,0.0,6,7,85.7,1,3,4,4,0,0,1,1,6,25.8
GSW,GSW vs. ORL,01/02/2024,W,34,19,7,14,50.0,1,5,20.0,4,5,80.0,2,4,6,4,0,2,1,2,10,37.2
GSW,GSW vs. DAL,12/30/2023,L,25,16,6,12,50.0,1,5,20.0,3,4,75.0,5,4,9,3,1,0,1,3,-9,33.3
GSW,GSW vs. MIA,12/28/2023,L,24,10,5,11,45.5,0,3,0.0,0,0,-,1,4,5,1,0,0,6,0,-26,11.5
GSW,GSW @ DEN,12/25/2023,L,23,13,4,8,50.0,0,1,0.0,5,8,62.5,0,5,5,2,0,0,1,1,-24,21.0
GSW,GSW vs. POR,12/23/2023,W,30,11,3,7,42.9,0,2,0.0,5,5,100,1,5,6,5,0,0,0,0,18,25.7
GSW,GSW vs. WAS,12/22/2023,W,27,22,9,11,81.8,1,2,50.0,3,3,100,2,2,4,3,1,0,1,2,9,33.3
GSW,GSW vs. BOS,12/19/2023,W,34,17,8,13,61.5,1,4,25.0,0,2,0.0,4,3,7,2,2,0,1,0,3,33.4
GSW,GSW @ POR,12/17/2023,W,19,12,5,7,71.4,2,3,66.7,0,4,0.0,2,2,4,0,1,0,1,3,4,18.8
GSW,GSW vs. BKN,12/16/2023,W,21,10,3,6,50.0,0,0,-,4,4,100,2,2,4,2,0,1,1,1,4,19.8
GSW,GSW @ LAC,12/14/2023,L,25,15,5,10,50.0,2,3,66.7,3,3,100,0,5,5,1,1,0,1,4,5,24.5
GSW,GSW @ PHX,12/12/2023,L,29,16,6,10,60.0,1,3,33.3,3,7,42.9,2,4,6,0,1,0,1,4,13,25.2
GSW,GSW @ OKC,12/08/2023,L,29,24,10,21,47.6,3,6,50.0,1,1,100,6,6,12,0,0,0,3,6,-15,35.4
GSW,GSW vs. POR,12/06/2023,W,17,13,6,6,100,0,0,-,1,2,50.0,0,1,1,1,2,0,0,2,13,21.7
GSW,GSW @ LAC,12/02/2023,L,16,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,0,0,0,1,0,5,7.4
GSW,GSW vs. LAC,11/30/2023,W,23,17,6,8,75.0,3,5,60.0,2,4,50.0,1,5,6,3,1,1,1,0,13,33.7
GSW,GSW @ SAC,11/28/2023,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,4,-0.8
GSW,GSW vs. SAS,11/24/2023,W,20,12,5,7,71.4,1,2,50.0,1,2,50.0,0,1,1,2,0,0,1,0,-1,15.2
GSW,GSW @ PHX,11/22/2023,L,21,7,3,7,42.9,0,1,0.0,1,2,50.0,0,1,1,2,1,0,0,5,-1,14.2
GSW,GSW vs. HOU,11/20/2023,W,18,7,3,7,42.9,1,3,33.3,0,2,0.0,0,3,3,1,0,0,1,3,8,11.1
GSW,GSW vs. OKC,11/18/2023,L,20,13,6,10,60.0,0,2,0.0,1,2,50.0,2,3,5,2,1,1,3,2,-18,25.0
GSW,GSW vs. OKC,11/16/2023,L,27,21,8,13,61.5,1,4,25.0,4,5,80.0,0,6,6,2,0,1,4,0,-11,30.2
GSW,GSW vs. MIN,11/14/2023,L,16,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,1,0,0,1,2,-1,7.9
GSW,GSW vs. MIN,11/12/2023,L,24,10,2,11,18.2,0,3,0.0,6,7,85.7,2,1,3,0,2,0,0,2,5,19.6
GSW,GSW vs. CLE,11/11/2023,L,21,12,2,7,28.6,0,1,0.0,8,11,72.7,0,3,3,0,0,0,0,4,-1,15.6
GSW,GSW @ DEN,11/08/2023,L,19,10,4,12,33.3,0,1,0.0,2,2,100,2,2,4,2,0,0,0,1,9,17.8
GSW,GSW @ DET,11/06/2023,W,19,10,2,8,25.0,0,3,0.0,6,8,75.0,0,1,1,0,1,1,1,3,0,16.2
GSW,GSW @ CLE,11/05/2023,L,20,15,5,14,35.7,1,4,25.0,4,5,80.0,1,2,3,0,0,2,1,2,-9,23.6
GSW,GSW @ OKC,11/03/2023,W,22,19,9,15,60.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,3,2,3,19.9
GSW,GSW vs. SAC,11/01/2023,W,17,12,4,9,44.4,1,2,50.0,3,3,100,0,1,1,1,1,0,0,2,3,17.7
GSW,GSW @ HOU,10/29/2023,W,19,9,3,8,37.5,1,3,33.3,2,3,66.7,0,2,2,1,1,0,3,4,4,12.9
GSW,GSW @ SAC,10/27/2023,W,26,12,5,11,45.5,1,3,33.3,1,2,50.0,1,4,5,0,0,0,2,3,9,16.0
GSW,GSW vs. PHX,10/24/2023,L,20,12,4,8,50.0,0,0,-,4,6,66.7,3,3,6,1,2,1,2,5,4,27.7
