GSW,GSW vs. BOS,06/13/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ BOS,06/08/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. BOS,06/05/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. BOS,06/02/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW vs. DAL,05/26/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
GSW,GSW @ DAL,05/24/2022,L,22,17,5,11,45.5,1,3,33.3,6,8,75.0,0,8,8,1,0,0,2,2,9,26.1
GSW,GSW vs. DAL,05/18/2022,W,5,2,0,4,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,0,-3,7.7
GSW,GSW @ MEM,05/11/2022,L,24,17,7,16,43.8,0,5,0.0,3,4,75.0,1,2,3,2,0,0,1,2,-5,22.6
GSW,GSW vs. MEM,05/09/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-5,5.7
GSW,GSW vs. MEM,05/07/2022,W,18,18,8,10,80.0,2,4,50.0,0,0,-,1,1,2,1,0,0,4,4,-2,17.9
GSW,GSW @ MEM,05/03/2022,L,14,9,3,7,42.9,0,0,-,3,3,100,1,4,5,0,0,0,0,0,0,15.0
GSW,GSW @ MEM,05/01/2022,W,15,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,1,0,1,2,-2,16.7
GSW,GSW vs. DEN,04/27/2022,W,5,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
GSW,GSW @ DEN,04/24/2022,L,11,9,3,4,75.0,0,1,0.0,3,5,60.0,0,0,0,0,0,0,0,0,-3,9.0
GSW,GSW vs. DEN,04/18/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-3,1.0
GSW,GSW vs. DEN,04/16/2022,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,1,1,0,-6,4.5
