CLE,CLE @ MEM,12/14/2016,L,20,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,1,1,0,4,4,12.8
CLE,CLE vs. MEM,12/13/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. MIA,12/09/2016,W,12,4,1,1,100,0,0,-,2,2,100,1,3,4,0,1,2,0,4,11,17.8
CLE,CLE @ NYK,12/07/2016,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,0,0,3,9.2
CLE,CLE vs. LAC,12/01/2016,L,8,2,0,0,-,0,0,-,2,4,50.0,0,1,1,0,0,0,0,2,-2,3.2
CLE,CLE @ MIL,11/29/2016,L,11,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,0,0,2,2,7.1
CLE,CLE vs. DAL,11/25/2016,W,19,4,2,4,50.0,0,1,0.0,0,0,-,3,3,6,3,0,0,2,4,8,13.7
CLE,CLE vs. POR,11/23/2016,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-8,6.2
CLE,CLE vs. DET,11/18/2016,W,9,2,0,5,0.0,0,1,0.0,2,2,100,2,2,4,0,1,1,1,2,-10,11.8
CLE,CLE @ IND,11/16/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,2,0,-2,4.0
CLE,CLE vs. ORL,10/29/2016,W,9,6,2,2,100,0,0,-,2,4,50.0,1,1,2,1,1,0,0,2,3,12.9
CLE,CLE vs. NYK,10/25/2016,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,5.0
