DEN,DEN @ MIN,03/25/2012,L,5,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,-3,2.0
DEN,DEN vs. OKC,03/15/2012,L,15,5,1,3,33.3,0,0,-,3,4,75.0,2,3,5,0,1,1,1,1,1,16.0
DEN,DEN vs. MEM,03/11/2012,L,19,7,2,6,33.3,0,0,-,3,4,75.0,3,6,9,0,0,0,2,3,-3,15.8
DEN,DEN vs. NOH,03/09/2012,W,22,6,3,3,100,0,0,-,0,2,0.0,0,2,2,0,1,3,0,3,12,20.4
DEN,DEN vs. CLE,03/07/2012,L,18,3,0,3,0.0,0,0,-,3,4,75.0,1,6,7,1,1,3,0,2,7,24.9
DEN,DEN vs. SAC,03/05/2012,W,14,9,3,6,50.0,0,0,-,3,5,60.0,1,4,5,1,1,2,0,0,-4,25.5
DEN,DEN @ SAS,03/04/2012,W,19,5,2,2,100,0,0,-,1,3,33.3,2,6,8,0,1,2,1,3,3,22.6
DEN,DEN vs. SAS,02/23/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,0,1,-12,8.4
DEN,DEN @ OKC,02/19/2012,L,29,11,5,6,83.3,0,0,-,1,2,50.0,3,3,6,0,0,3,0,3,17,27.2
DEN,DEN @ MEM,02/17/2012,L,24,7,3,6,50.0,0,0,-,1,2,50.0,4,3,7,2,0,2,2,3,5,22.4
DEN,DEN @ DAL,02/15/2012,L,22,6,2,5,40.0,0,0,-,2,4,50.0,5,6,11,0,0,1,1,1,-4,21.2
DEN,DEN vs. PHX,02/14/2012,W,22,16,6,9,66.7,0,0,-,4,6,66.7,2,5,7,0,1,6,1,1,17,44.4
DEN,DEN vs. DAL,02/08/2012,L,14,2,1,4,25.0,0,0,-,0,2,0.0,0,2,2,0,0,2,1,0,-13,9.4
DEN,DEN vs. HOU,02/06/2012,L,19,10,4,4,100,0,0,-,2,3,66.7,2,7,9,0,0,2,2,3,-7,24.8
DEN,DEN @ MEM,01/31/2012,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,0,6,5.2
DEN,DEN vs. TOR,01/27/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,2,5.7
DEN,DEN @ SAC,01/25/2012,W,17,9,4,4,100,0,0,-,1,1,100,4,1,5,0,2,1,0,1,2,24.0
DEN,DEN @ WAS,01/20/2012,W,23,7,2,5,40.0,0,0,-,3,7,42.9,1,7,8,0,0,2,0,2,-6,22.6
DEN,DEN @ PHI,01/18/2012,W,15,8,2,4,50.0,0,0,-,4,6,66.7,1,2,3,0,0,1,0,6,-5,14.6
DEN,DEN @ MIL,01/17/2012,W,22,5,1,2,50.0,0,0,-,3,6,50.0,2,3,5,0,2,0,0,2,-7,17.0
DEN,DEN vs. UTA,01/15/2012,L,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,4,0,3,-2,15.2
DEN,DEN vs. NJN,01/11/2012,W,18,9,3,5,60.0,0,0,-,3,3,100,2,4,6,0,2,2,1,1,10,27.2
DEN,DEN vs. NOH,01/09/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
DEN,DEN @ SAS,01/07/2012,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-5,5.2
DEN,DEN @ NOH,01/06/2012,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
DEN,DEN vs. SAC,01/04/2012,W,18,8,4,5,80.0,0,0,-,0,0,-,2,5,7,0,3,3,1,3,19,33.4
DEN,DEN vs. MIL,01/02/2012,W,15,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,1,0,1,1,1,-14,7.1
DEN,DEN vs. LAL,01/01/2012,W,20,12,5,6,83.3,0,0,-,2,2,100,3,6,9,0,1,1,0,1,17,28.8
DEN,DEN @ LAL,12/31/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,3,2,5.0
DEN,DEN @ POR,12/29/2011,L,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,5.4
DEN,DEN vs. UTA,12/28/2011,W,14,4,1,4,25.0,0,0,-,2,2,100,3,4,7,0,1,0,1,1,10,14.4
DEN,DEN @ DAL,12/26/2011,W,21,4,0,3,0.0,0,0,-,4,4,100,2,4,6,0,0,0,0,2,-8,11.2
