DEN,DEN @ MIA,02/21/2004,L,20,4,2,4,50.0,0,0,-,0,0,-,4,6,10,0,0,0,0,1,-15,16.0
DEN,DEN @ ORL,02/20/2004,L,20,10,5,6,83.3,0,0,-,0,0,-,1,3,4,0,0,3,0,1,-8,23.8
DEN,DEN vs. PHI,02/17/2004,W,13,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,2,1,1,-7,8.6
DEN,DEN @ POR,02/12/2004,W,20,5,1,7,14.3,0,0,-,3,4,75.0,2,3,5,1,0,0,1,3,9,11.5
DEN,DEN vs. MEM,02/09/2004,W,18,4,1,4,25.0,0,0,-,2,3,66.7,1,4,5,2,1,0,1,2,-5,15.0
DEN,DEN @ GSW,02/06/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,4,2.9
DEN,DEN vs. POR,02/02/2004,W,27,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,1,2,2,1,5,12,21.1
DEN,DEN @ DAL,01/31/2004,W,16,5,1,3,33.3,0,0,-,3,4,75.0,2,1,3,0,1,2,1,1,-3,16.6
DEN,DEN vs. CHI,01/28/2004,W,19,4,1,5,20.0,0,0,-,2,2,100,1,3,4,2,0,0,0,3,10,11.8
DEN,DEN vs. MIN,01/26/2004,L,23,15,6,6,100,0,0,-,3,4,75.0,5,5,10,1,0,1,0,3,3,31.5
DEN,DEN @ MEM,01/25/2004,L,14,3,0,2,0.0,0,0,-,3,4,75.0,0,4,4,1,1,2,0,4,0,18.3
DEN,DEN @ NOH,01/23/2004,L,12,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,2,0,2,1,0,10.0
DEN,DEN vs. PHX,01/21/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,5,4.2
DEN,DEN @ UTA,01/20/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,0,3.2
DEN,DEN vs. MIA,01/18/2004,W,18,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,2,0,4,-1,12.3
DEN,DEN vs. DAL,01/16/2004,L,11,2,1,1,100,0,0,-,0,2,0.0,1,4,5,1,0,0,1,1,-5,8.5
DEN,DEN @ LAL,01/14/2004,L,13,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,2,1,0,1,-15,11.2
DEN,DEN @ PHX,01/13/2004,W,8,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-6,5.5
DEN,DEN @ SAC,01/11/2004,L,13,2,0,2,0.0,0,0,-,2,2,100,2,5,7,1,1,0,1,4,-3,13.9
DEN,DEN vs. UTA,01/09/2004,W,14,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,1,1,0,1,-5,14.1
DEN,DEN vs. LAL,01/07/2004,W,29,8,4,6,66.7,0,0,-,0,3,0.0,2,12,14,0,2,3,3,2,21,36.8
DEN,DEN vs. SAS,01/05/2004,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,1,0,1,-9,10.2
DEN,DEN vs. ATL,01/03/2004,L,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-9,3.5
DEN,DEN @ POR,01/02/2004,W,13,6,3,6,50.0,0,0,-,0,0,-,0,7,7,0,0,1,1,3,-1,16.4
DEN,DEN @ LAC,12/31/2003,L,17,2,1,1,100,0,0,-,0,0,-,0,5,5,0,1,1,0,3,-4,14.0
DEN,DEN vs. TOR,12/30/2003,L,19,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,4,1,4,-5,17.0
DEN,DEN vs. GSW,12/28/2003,W,22,6,3,3,100,0,0,-,0,0,-,1,10,11,2,1,3,0,0,26,34.2
DEN,DEN vs. HOU,12/26/2003,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,2,0,0,3,13.6
DEN,DEN vs. MEM,12/22/2003,W,17,6,3,5,60.0,0,0,-,0,0,-,3,5,8,1,1,3,0,3,10,29.1
DEN,DEN vs. SEA,12/20/2003,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-14,1.7
DEN,DEN @ LAL,12/19/2003,L,13,5,2,2,100,0,0,-,1,2,50.0,2,5,7,0,1,0,0,0,-7,16.4
DEN,DEN @ SEA,12/17/2003,W,14,2,1,1,100,0,0,-,0,0,-,3,3,6,0,0,3,1,0,-16,17.2
DEN,DEN vs. NOH,12/16/2003,W,9,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,1,1,1,1,4,10.4
DEN,DEN @ NYK,12/13/2003,L,18,3,1,1,100,0,0,-,1,2,50.0,1,6,7,1,0,2,0,3,-7,18.9
DEN,DEN @ PHI,12/12/2003,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-4,0.2
DEN,DEN @ ATL,12/09/2003,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,6,4.2
DEN,DEN vs. BOS,12/07/2003,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,3,2,1,-7,10.5
DEN,DEN vs. GSW,12/05/2003,W,11,5,2,2,100,0,0,-,1,2,50.0,0,3,3,2,0,2,0,0,-7,17.6
DEN,DEN @ GSW,12/03/2003,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-6,4.2
DEN,DEN vs. CLE,12/02/2003,W,25,9,3,8,37.5,0,0,-,3,6,50.0,4,3,7,0,0,4,2,0,19,27.4
DEN,DEN @ LAC,11/29/2003,W,15,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,1,2,0,1,9,21.0
DEN,DEN vs. DAL,11/28/2003,W,9,5,2,2,100,0,0,-,1,4,25.0,1,1,2,0,0,2,1,4,1,12.4
DEN,DEN vs. PHX,11/25/2003,W,17,0,0,1,0.0,0,0,-,0,0,-,3,1,4,1,1,0,1,3,3,8.3
DEN,DEN @ DAL,11/22/2003,L,16,5,2,5,40.0,0,0,-,1,2,50.0,2,6,8,0,1,1,2,4,15,18.6
DEN,DEN vs. WAS,11/21/2003,W,21,11,3,3,100,0,0,-,5,6,83.3,2,5,7,1,0,5,1,1,17,34.9
DEN,DEN vs. MIL,11/19/2003,W,24,8,4,7,57.1,0,0,-,0,0,-,3,1,4,2,1,7,0,0,10,39.8
DEN,DEN @ MIN,11/18/2003,L,14,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,0,1,1,0,1,-16,9.2
DEN,DEN vs. ORL,11/14/2003,W,11,3,1,1,100,0,0,-,1,2,50.0,0,5,5,0,0,3,0,1,-1,18.0
DEN,DEN @ TOR,11/09/2003,L,15,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,0,5.4
DEN,DEN vs. LAC,11/07/2003,L,12,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,5,7.7
DEN,DEN @ CLE,11/05/2003,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,2,0,2,-6,9.0
DEN,DEN @ IND,11/04/2003,L,21,3,1,3,33.3,0,0,-,1,2,50.0,3,4,7,0,1,4,3,3,9,23.4
DEN,DEN vs. SAC,11/01/2003,W,24,12,5,9,55.6,0,0,-,2,4,50.0,4,7,11,1,1,7,2,4,17,48.7
DEN,DEN @ HOU,10/30/2003,L,16,4,1,4,25.0,0,0,-,2,3,66.7,1,3,4,0,1,3,2,2,1,18.8
DEN,DEN vs. SAS,10/29/2003,W,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,1,0,0,-4,11.3
