MIA,MIA vs. ORL,04/17/2013,W,20,5,2,3,66.7,0,0,-,1,2,50.0,4,4,8,1,0,4,1,2,17,27.1
MIA,MIA @ CLE,04/15/2013,W,17,7,2,2,100,1,1,100,2,4,50.0,2,1,3,2,0,2,0,2,-5,19.6
MIA,MIA vs. CHI,04/14/2013,W,15,15,4,4,100,0,0,-,7,11,63.6,3,4,7,1,0,1,1,3,5,26.9
MIA,MIA vs. BOS,04/12/2013,W,19,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,0,3,2,2,3,11,23.0
MIA,MIA @ WAS,04/10/2013,W,27,8,0,3,0.0,0,0,-,8,8,100,2,5,7,1,1,3,3,1,10,26.9
MIA,MIA vs. MIL,04/09/2013,W,22,9,4,7,57.1,1,1,100,0,0,-,6,3,9,0,0,0,1,1,-1,18.8
MIA,MIA vs. PHI,04/06/2013,W,25,7,2,7,28.6,0,0,-,3,4,75.0,4,11,15,0,0,2,0,1,11,31.0
MIA,MIA @ CHA,04/05/2013,W,19,8,3,5,60.0,0,0,-,2,2,100,3,5,8,1,0,1,0,2,6,22.1
MIA,MIA vs. NYK,04/02/2013,L,10,6,2,3,66.7,0,0,-,2,6,33.3,1,1,2,1,0,0,0,3,-3,9.9
MIA,MIA @ SAS,03/31/2013,W,18,4,1,1,100,0,0,-,2,4,50.0,0,5,5,1,0,1,1,2,-3,13.5
MIA,MIA @ NOH,03/29/2013,W,17,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,1,0,0,3,4,10.7
MIA,MIA @ CHI,03/27/2013,L,13,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-8,7.6
MIA,MIA @ ORL,03/25/2013,W,17,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,0,0,3,0,1,6,17.2
MIA,MIA vs. CHA,03/24/2013,W,16,6,3,3,100,0,0,-,0,0,-,0,5,5,0,1,2,1,1,18,20.0
MIA,MIA vs. DET,03/22/2013,W,15,9,4,4,100,0,0,-,1,1,100,0,1,1,0,0,1,0,2,3,13.2
MIA,MIA @ CLE,03/20/2013,W,15,7,1,2,50.0,0,0,-,5,8,62.5,0,4,4,0,0,1,0,2,16,14.8
MIA,MIA @ BOS,03/18/2013,W,11,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,2,3,-18,1.6
MIA,MIA @ TOR,03/17/2013,W,16,7,3,3,100,0,0,-,1,1,100,0,1,1,0,0,1,0,1,10,11.2
MIA,MIA @ MIL,03/15/2013,W,16,5,1,1,100,0,0,-,3,3,100,0,5,5,1,0,1,2,5,0,13.5
MIA,MIA @ PHI,03/13/2013,W,16,10,5,9,55.6,0,1,0.0,0,0,-,2,3,5,0,0,1,1,2,-4,18.0
MIA,MIA vs. ATL,03/12/2013,W,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,2,1,1,4,6,15.6
MIA,MIA vs. IND,03/10/2013,W,15,6,2,3,66.7,0,0,-,2,4,50.0,0,2,2,1,0,0,0,3,1,9.9
MIA,MIA vs. PHI,03/08/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,2,1,1,3,12.6
MIA,MIA vs. ORL,03/06/2013,W,15,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,1,1,1,4,-4,12.7
MIA,MIA @ MIN,03/04/2013,W,15,6,2,2,100,0,0,-,2,2,100,2,5,7,1,0,1,0,2,3,18.9
