MIA,MIA vs. SAS,06/20/2013,W,19,3,1,1,100,0,0,-,1,2,50.0,3,1,4,0,0,1,1,2,11,9.8
MIA,MIA vs. SAS,06/18/2013,W,14,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,3,0,0,4,4,14.8
MIA,MIA @ SAS,06/11/2013,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-9,4.0
MIA,MIA vs. SAS,06/09/2013,W,14,9,3,3,100,0,0,-,3,4,75.0,1,3,4,0,1,1,1,5,12,18.8
MIA,MIA vs. SAS,06/06/2013,L,13,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,3,6,9.6
MIA,MIA vs. IND,06/03/2013,W,17,7,1,3,33.3,0,0,-,5,6,83.3,2,3,5,0,1,0,0,2,16,16.0
MIA,MIA vs. IND,05/30/2013,W,18,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,2,0,2,1,17.8
MIA,MIA @ IND,05/28/2013,L,19,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-11,2.4
MIA,MIA @ IND,05/26/2013,W,22,9,4,4,100,0,0,-,1,2,50.0,3,6,9,0,0,2,0,4,10,25.8
MIA,MIA vs. IND,05/24/2013,L,15,7,2,2,100,0,0,-,3,3,100,1,2,3,0,0,1,0,5,-2,13.6
MIA,MIA vs. IND,05/22/2013,W,18,16,7,7,100,0,0,-,2,2,100,3,2,5,0,1,3,1,1,-4,33.0
MIA,MIA vs. CHI,05/15/2013,W,13,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,5,6.2
MIA,MIA @ CHI,05/13/2013,W,14,9,2,3,66.7,0,0,-,5,5,100,3,1,4,1,0,2,1,3,7,20.3
MIA,MIA @ CHI,05/10/2013,W,11,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,0,2,1,4,4,14.8
MIA,MIA vs. CHI,05/08/2013,W,10,7,2,2,100,0,0,-,3,3,100,1,1,2,0,0,2,0,3,16,15.4
MIA,MIA vs. CHI,05/06/2013,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,3,0,1,1,13.2
MIA,MIA @ MIL,04/28/2013,W,17,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,1,1,1,1,0,11,10.9
MIA,MIA @ MIL,04/25/2013,W,14,11,5,5,100,0,0,-,1,2,50.0,1,5,6,0,1,0,1,3,15,20.2
MIA,MIA vs. MIL,04/23/2013,W,12,10,4,6,66.7,0,0,-,2,3,66.7,4,2,6,0,0,1,0,3,14,20.2
MIA,MIA vs. MIL,04/21/2013,W,16,10,4,4,100,0,0,-,2,3,66.7,4,3,7,1,0,0,1,1,8,18.9
