MIA,MIA vs. ORL,04/13/2015,W,9,10,4,5,80.0,0,0,-,2,2,100,0,5,5,0,0,1,0,2,-1,19.0
MIA,MIA vs. TOR,04/11/2015,L,13,6,2,4,50.0,1,1,100,1,2,50.0,1,4,5,0,0,1,0,0,-7,15.0
MIA,MIA vs. CHI,04/09/2015,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,2,0,0,-4,12.4
MIA,MIA vs. CHA,04/07/2015,W,13,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,0,3,1,0,7,16.4
MIA,MIA @ DET,04/04/2015,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,16,0.0
MIA,MIA @ CLE,04/02/2015,L,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-2,7.6
MIA,MIA vs. SAS,03/31/2015,L,24,4,2,8,25.0,0,0,-,0,0,-,5,5,10,1,2,2,4,1,1,25.5
MIA,MIA @ MIL,03/24/2015,L,26,4,2,4,50.0,0,0,-,0,0,-,2,4,6,2,0,1,3,1,4,14.2
MIA,MIA @ OKC,03/22/2015,L,21,4,2,6,33.3,0,0,-,0,0,-,5,1,6,1,0,1,1,0,-11,14.7
MIA,MIA vs. DEN,03/20/2015,W,15,5,2,2,100,0,0,-,1,2,50.0,2,5,7,0,0,0,0,0,13,13.4
MIA,MIA vs. POR,03/18/2015,W,14,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,1,0,2,1,10.1
MIA,MIA vs. CLE,03/16/2015,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,1,-3,9.6
MIA,MIA @ TOR,03/13/2015,L,19,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,2,0,1,1,1,-5,13.0
MIA,MIA vs. BKN,03/11/2015,W,30,18,8,9,88.9,0,0,-,2,4,50.0,5,9,14,1,1,1,1,3,8,41.3
MIA,MIA vs. BOS,03/09/2015,L,19,6,2,2,100,0,0,-,2,2,100,1,4,5,1,0,1,0,1,9,16.5
MIA,MIA vs. SAC,03/07/2015,W,29,11,3,5,60.0,0,0,-,5,6,83.3,1,4,5,0,1,3,0,1,-5,29.0
MIA,MIA @ WAS,03/06/2015,L,13,4,1,4,25.0,0,1,0.0,2,2,100,1,5,6,1,0,0,1,1,19,11.7
MIA,MIA vs. LAL,03/04/2015,W,15,4,2,8,25.0,0,1,0.0,0,0,-,2,4,6,0,1,1,0,0,-14,17.2
MIA,MIA vs. PHX,03/02/2015,W,14,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,3,8.8
MIA,MIA @ NOP,02/27/2015,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,0,1,0,3,-1,9.8
MIA,MIA @ ORL,02/25/2015,W,15,4,1,3,33.3,0,1,0.0,2,4,50.0,0,5,5,1,1,1,3,0,-5,14.5
MIA,MIA vs. PHI,02/23/2015,W,17,8,2,3,66.7,0,0,-,4,4,100,4,4,8,0,1,2,0,2,4,26.6
MIA,MIA vs. NOP,02/21/2015,L,18,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,4,1,1,1,1,5,17.6
MIA,MIA @ NYK,02/20/2015,W,21,12,5,8,62.5,0,1,0.0,2,2,100,3,2,5,1,0,0,1,4,15,18.5
MIA,MIA @ CLE,02/11/2015,L,20,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,0,0,-14,11.9
MIA,MIA vs. NYK,02/09/2015,W,27,10,4,6,66.7,1,1,100,1,2,50.0,1,3,4,2,0,3,1,4,15,25.8
