DEN,DEN @ UTA,04/13/2011,L,29,4,1,1,100,0,0,-,2,2,100,1,9,10,0,2,1,0,5,9,25.0
DEN,DEN vs. GSW,04/11/2011,W,22,14,6,10,60.0,0,0,-,2,5,40.0,4,8,12,2,2,4,0,1,13,49.4
DEN,DEN @ SAC,04/01/2011,W,12,10,5,7,71.4,0,0,-,0,0,-,1,2,3,0,0,3,0,1,7,22.6
DEN,DEN vs. SAC,03/30/2011,W,18,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,2,0,1,9,18.8
DEN,DEN vs. WAS,03/25/2011,W,21,17,7,7,100,0,0,-,3,4,75.0,2,9,11,1,2,5,0,2,20,52.7
DEN,DEN vs. SAS,03/23/2011,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,0,2,4.2
DEN,DEN vs. TOR,03/21/2011,W,13,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,1,5,1,2,16,21.2
DEN,DEN @ MIA,03/19/2011,L,15,0,0,0,-,0,0,-,0,0,-,0,5,5,1,1,0,1,2,12,9.5
DEN,DEN @ ORL,03/18/2011,L,15,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,0,0,1,0,3,-2,13.2
DEN,DEN @ ATL,03/16/2011,W,12,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,0,0,1,0,3,-9,6.6
DEN,DEN @ NOH,03/14/2011,W,22,9,3,3,100,0,0,-,3,3,100,1,3,4,0,0,2,0,4,6,19.8
DEN,DEN vs. DET,03/12/2011,W,16,14,4,4,100,0,0,-,6,8,75.0,1,1,2,0,0,1,0,1,14,19.4
DEN,DEN @ PHX,03/10/2011,W,17,12,6,6,100,0,0,-,0,0,-,2,2,4,0,0,1,2,3,-1,17.8
DEN,DEN @ LAC,03/05/2011,L,13,5,2,3,66.7,0,0,-,1,2,50.0,4,1,5,0,1,2,2,3,-11,18.0
DEN,DEN @ UTA,03/03/2011,W,14,13,3,6,50.0,0,0,-,7,10,70.0,2,0,2,0,0,1,0,0,-5,18.4
DEN,DEN vs. CHA,03/02/2011,W,14,14,4,4,100,0,0,-,6,6,100,0,4,4,0,0,1,1,3,1,20.8
DEN,DEN vs. ATL,02/28/2011,W,17,6,3,3,100,0,0,-,0,0,-,0,4,4,1,1,1,0,2,7,18.3
DEN,DEN @ POR,02/25/2011,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,7,1.2
DEN,DEN vs. BOS,02/24/2011,W,13,3,0,1,0.0,0,0,-,3,4,75.0,0,3,3,0,1,1,1,0,4,11.6
DEN,DEN vs. MEM,02/22/2011,W,20,15,3,3,100,0,0,-,9,12,75.0,4,1,5,0,0,2,2,0,-9,25.0
DEN,DEN @ MIL,02/16/2011,W,17,2,0,2,0.0,0,0,-,2,4,50.0,0,4,4,1,2,1,0,2,-7,17.3
DEN,DEN @ HOU,02/14/2011,L,10,11,3,5,60.0,0,0,-,5,7,71.4,4,1,5,1,0,1,0,0,2,21.5
DEN,DEN @ MEM,02/13/2011,L,13,4,2,3,66.7,0,0,-,0,4,0.0,2,3,5,2,0,1,0,2,5,16.0
DEN,DEN vs. DAL,02/10/2011,W,10,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,0,1,0,6,7,9.8
