MEM,MEM @ GSW,04/13/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MEM,MEM @ LAC,04/12/2016,L,21,8,4,7,57.1,0,2,0.0,0,0,-,2,3,5,0,2,0,1,0,-11,19.0
MEM,MEM vs. GSW,04/09/2016,L,14,6,2,4,50.0,0,0,-,2,2,100,2,2,4,1,2,0,0,0,8,18.3
MEM,MEM @ DAL,04/08/2016,L,21,3,1,3,33.3,0,1,0.0,1,2,50.0,3,4,7,1,1,0,0,2,9,15.9
MEM,MEM vs. CHI,04/05/2016,W,22,4,1,1,100,0,0,-,2,2,100,0,1,1,1,1,0,0,2,12,9.7
MEM,MEM @ ORL,04/03/2016,L,16,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,-25,5.6
MEM,MEM vs. TOR,04/01/2016,L,20,3,1,4,25.0,1,1,100,0,0,-,3,2,5,0,1,1,1,3,-11,14.0
MEM,MEM vs. DEN,03/30/2016,L,17,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,2,0,1,-15,17.2
MEM,MEM vs. SAS,03/28/2016,L,24,5,1,5,20.0,0,1,0.0,3,4,75.0,3,2,5,1,2,1,0,2,-4,21.5
MEM,MEM @ SAS,03/25/2016,L,37,13,6,10,60.0,1,2,50.0,0,0,-,3,4,7,2,1,0,0,1,-4,27.4
MEM,MEM @ LAL,03/22/2016,L,16,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,11.6
MEM,MEM vs. PHX,03/06/2016,L,9,2,1,1,100,0,0,-,0,0,-,4,1,5,0,0,0,1,0,2,7.0
MEM,MEM vs. UTA,03/04/2016,W,27,6,2,2,100,0,0,-,2,2,100,2,8,10,0,1,1,0,2,-4,24.0
MEM,MEM vs. SAC,03/02/2016,W,27,10,2,4,50.0,0,0,-,6,8,75.0,2,4,6,0,2,1,3,2,2,23.2
MEM,MEM @ DEN,02/29/2016,W,22,7,2,3,66.7,0,0,-,3,6,50.0,0,4,4,1,0,0,0,2,6,13.3
MEM,MEM @ PHX,02/27/2016,L,20,4,1,1,100,0,0,-,2,4,50.0,2,6,8,0,0,0,0,3,-9,13.6
MEM,MEM @ LAL,02/26/2016,W,19,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,3,0,3,3,17.6
MEM,MEM vs. LAL,02/24/2016,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
MEM,MEM @ TOR,02/21/2016,L,9,1,0,0,-,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,-5,6.1
MEM,MEM vs. MIN,02/19/2016,W,11,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,1,0,4,9.6
MIA,MIA @ LAC,01/13/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,1,0,0,3,8.7
MIA,MIA vs. IND,01/04/2016,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,1,0,3,-24,11.9
MIA,MIA @ WAS,01/03/2016,W,4,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,1,0,0,-5,5.0
MIA,MIA vs. DAL,01/01/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,1,1.2
MIA,MIA @ DET,11/25/2015,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,5,5.7
MIA,MIA @ MIN,11/05/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. ATL,11/03/2015,L,10,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,2,1,8,5.8
