DEN,DEN @ POR,04/15/2009,L,20,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,3,3,2,-25,14.8
DEN,DEN vs. SAC,04/13/2009,W,27,1,0,1,0.0,0,0,-,1,2,50.0,3,7,10,1,2,5,1,4,25,34.5
DEN,DEN @ LAL,04/09/2009,L,27,1,0,1,0.0,0,0,-,1,2,50.0,0,8,8,0,0,0,1,4,-11,9.6
DEN,DEN vs. OKC,04/08/2009,W,28,8,3,6,50.0,0,1,0.0,2,2,100,2,7,9,0,1,7,1,3,11,41.8
DEN,DEN @ MIN,04/05/2009,W,25,3,1,1,100,0,0,-,1,2,50.0,3,5,8,0,1,2,0,1,11,21.6
DEN,DEN vs. LAC,04/04/2009,W,32,13,5,6,83.3,0,0,-,3,4,75.0,1,7,8,0,0,3,0,2,19,31.6
DEN,DEN vs. UTA,04/02/2009,W,30,7,1,4,25.0,0,1,0.0,5,6,83.3,2,8,10,0,1,8,3,4,18,43.0
DEN,DEN vs. NYK,03/31/2009,W,18,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,2,1,0,11,14.8
DEN,DEN vs. GSW,03/28/2009,W,20,10,4,6,66.7,0,0,-,2,4,50.0,5,6,11,1,2,2,1,1,14,35.7
DEN,DEN @ DAL,03/27/2009,W,30,7,3,5,60.0,0,0,-,1,2,50.0,3,6,9,1,0,1,0,2,-10,22.3
DEN,DEN @ NOH,03/25/2009,W,29,9,3,5,60.0,0,1,0.0,3,4,75.0,3,6,9,1,2,2,0,4,5,33.3
DEN,DEN @ PHX,03/23/2009,L,26,12,5,6,83.3,0,0,-,2,2,100,1,2,3,0,2,2,1,3,-8,26.6
DEN,DEN vs. WAS,03/20/2009,W,22,18,7,8,87.5,0,0,-,4,4,100,5,6,11,1,0,6,1,4,4,49.7
DEN,DEN @ MEM,03/18/2009,W,11,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,1,1,3,5.4
DEN,DEN vs. NJN,03/16/2009,W,19,10,2,9,22.2,0,0,-,6,8,75.0,8,1,9,0,1,1,0,1,13,26.8
DEN,DEN vs. LAC,03/14/2009,W,26,7,3,9,33.3,0,0,-,1,2,50.0,6,5,11,1,1,3,0,1,-11,33.7
DEN,DEN vs. OKC,03/11/2009,W,18,10,5,6,83.3,0,0,-,0,1,0.0,1,4,5,1,1,4,1,2,5,31.5
DEN,DEN vs. HOU,03/09/2009,L,22,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,0,2,1,3,3,16.9
DEN,DEN @ SAC,03/08/2009,L,17,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,1,1,1,2,3,17.4
DEN,DEN @ UTA,03/06/2009,L,21,4,1,2,50.0,0,0,-,2,2,100,3,2,5,1,2,2,0,4,-1,23.5
