MIA,MIA @ SAS,06/15/2014,L,18,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,1,1,0,5,-11,13.2
MIA,MIA vs. SAS,06/12/2014,L,10,5,1,4,25.0,0,0,-,3,4,75.0,3,2,5,0,0,0,0,5,-9,11.0
MIA,MIA vs. SAS,06/10/2014,L,20,3,0,1,0.0,0,0,-,3,4,75.0,2,3,5,0,1,1,0,1,-11,15.0
MIA,MIA @ SAS,06/08/2014,W,24,3,1,4,25.0,0,0,-,1,2,50.0,0,9,9,0,0,0,2,3,-1,11.8
MIA,MIA @ SAS,06/05/2014,L,18,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-1,7.6
MIA,MIA vs. IND,05/30/2014,W,13,9,4,4,100,0,0,-,1,2,50.0,2,8,10,0,0,0,0,1,7,21.0
MIA,MIA vs. IND,05/24/2014,W,23,3,1,1,100,0,0,-,1,2,50.0,1,6,7,2,0,0,1,3,-2,13.4
MIA,MIA @ IND,05/20/2014,W,29,3,1,4,25.0,0,1,0.0,1,2,50.0,2,10,12,1,0,1,0,0,25,21.9
MIA,MIA @ IND,05/18/2014,L,19,14,6,7,85.7,0,0,-,2,2,100,2,2,4,0,1,2,2,4,3,25.8
MIA,MIA vs. BKN,05/14/2014,W,10,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,0,1,0,2,-6,10.2
MIA,MIA @ BKN,05/12/2014,W,14,5,2,2,100,0,0,-,1,2,50.0,3,3,6,0,0,0,0,0,-12,12.2
MIA,MIA @ BKN,05/10/2014,L,15,2,0,0,-,0,0,-,2,2,100,0,4,4,0,0,2,2,3,-13,10.8
MIA,MIA vs. BKN,05/08/2014,W,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,0,0,0,2,8.6
MIA,MIA vs. BKN,05/06/2014,W,16,7,2,3,66.7,0,0,-,3,4,75.0,1,3,4,0,0,4,0,1,7,23.8
MIA,MIA @ CHA,04/28/2014,W,18,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,5,11.4
MIA,MIA @ CHA,04/26/2014,W,22,12,4,7,57.1,0,0,-,4,4,100,1,6,7,1,1,1,0,2,-1,27.9
MIA,MIA vs. CHA,04/23/2014,W,19,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,0,0,2,0,1,8,17.8
MIA,MIA vs. CHA,04/20/2014,W,22,8,3,5,60.0,0,0,-,2,4,50.0,3,7,10,1,0,1,0,1,28,24.5
