OKC,OKC @ UTA,04/06/2023,W,36,17,6,14,42.9,2,5,40.0,3,4,75.0,1,7,8,8,3,0,4,3,14,43.6
OKC,OKC @ GSW,04/04/2023,L,28,15,7,15,46.7,1,5,20.0,0,1,0.0,1,5,6,5,0,0,0,1,-12,29.7
OKC,OKC vs. PHX,04/02/2023,L,35,16,5,16,31.3,2,7,28.6,4,6,66.7,1,8,9,8,0,0,1,3,-12,37.8
OKC,OKC @ IND,03/31/2023,L,33,21,9,19,47.4,1,4,25.0,2,4,50.0,3,4,7,4,0,0,1,0,5,34.4
OKC,OKC vs. DET,03/29/2023,W,34,18,6,19,31.6,0,1,0.0,6,7,85.7,1,4,5,7,1,0,0,1,11,37.5
OKC,OKC vs. CHA,03/28/2023,L,34,31,14,22,63.6,1,3,33.3,2,4,50.0,0,10,10,9,0,1,5,0,0,54.5
OKC,OKC @ POR,03/26/2023,W,35,17,7,12,58.3,3,5,60.0,0,1,0.0,1,10,11,6,1,2,2,0,-3,46.2
OKC,OKC @ LAL,03/24/2023,L,39,27,12,24,50.0,2,6,33.3,1,1,100,4,13,17,7,1,1,2,3,14,61.9
OKC,OKC @ LAC,03/23/2023,L,26,18,8,15,53.3,2,5,40.0,0,0,-,3,0,3,4,0,0,2,1,-15,25.6
OKC,OKC @ LAC,03/21/2023,W,31,13,5,12,41.7,0,3,0.0,3,3,100,0,6,6,6,0,0,2,0,-1,27.2
OKC,OKC vs. PHX,03/19/2023,W,33,16,7,13,53.8,1,2,50.0,1,2,50.0,2,4,6,6,0,0,4,0,3,28.2
OKC,OKC @ TOR,03/16/2023,L,27,13,6,11,54.5,1,2,50.0,0,0,-,2,5,7,1,1,0,3,2,-19,22.9
OKC,OKC vs. BKN,03/14/2023,W,37,15,7,19,36.8,1,3,33.3,0,1,0.0,4,9,13,10,2,0,1,3,14,50.6
OKC,OKC @ SAS,03/12/2023,W,32,15,6,16,37.5,1,2,50.0,2,2,100,1,10,11,5,1,0,1,0,3,37.7
OKC,OKC @ NOP,03/11/2023,W,33,19,8,12,66.7,1,1,100,2,4,50.0,1,6,7,4,0,0,3,1,3,30.4
OKC,OKC @ PHX,03/08/2023,L,22,10,3,12,25.0,1,1,100,3,3,100,3,4,7,5,2,0,3,2,-12,28.9
OKC,OKC vs. GSW,03/07/2023,W,38,17,6,11,54.5,1,4,25.0,4,4,100,2,9,11,17,0,0,3,2,15,52.7
OKC,OKC vs. UTA,03/05/2023,W,32,24,10,16,62.5,4,6,66.7,0,0,-,2,7,9,9,2,0,3,1,2,51.3
OKC,OKC vs. UTA,03/03/2023,W,32,18,8,17,47.1,0,3,0.0,2,2,100,3,3,6,13,1,1,1,2,9,49.7
OKC,OKC vs. LAL,03/01/2023,L,34,22,10,17,58.8,1,4,25.0,1,3,33.3,2,7,9,11,0,0,4,1,-17,45.3
OKC,OKC vs. SAC,02/28/2023,L,19,8,4,10,40.0,0,0,-,0,2,0.0,3,3,6,5,0,1,1,3,-32,24.7
OKC,OKC vs. SAC,02/26/2023,L,32,18,8,10,80.0,1,1,100,1,2,50.0,1,6,7,5,1,0,4,0,-4,32.9
OKC,OKC @ PHX,02/24/2023,L,24,7,3,14,21.4,0,1,0.0,1,2,50.0,1,3,4,5,0,0,0,1,-6,19.3
OKC,OKC @ UTA,02/23/2023,L,38,18,8,23,34.8,0,5,0.0,2,3,66.7,6,5,11,3,2,0,3,3,0,38.7
OKC,OKC vs. HOU,02/15/2023,W,25,13,5,10,50.0,0,1,0.0,3,4,75.0,0,3,3,6,1,1,2,1,25,29.6
OKC,OKC vs. NOP,02/13/2023,L,33,17,8,16,50.0,0,2,0.0,1,1,100,1,6,7,4,1,0,4,2,-8,30.4
OKC,OKC @ POR,02/10/2023,W,28,19,7,15,46.7,2,3,66.7,3,3,100,3,3,6,7,0,0,0,4,-15,36.7
OKC,OKC @ LAL,02/07/2023,W,35,20,10,19,52.6,0,3,0.0,0,0,-,1,4,5,6,0,0,4,2,-1,31.0
OKC,OKC @ GSW,02/06/2023,L,29,15,6,12,50.0,0,1,0.0,3,4,75.0,1,6,7,8,1,1,4,1,-20,37.4
OKC,OKC vs. HOU,02/04/2023,W,28,17,8,13,61.5,1,4,25.0,0,0,-,3,5,8,10,3,1,2,1,30,51.6
