OKC,OKC vs. DAL,04/14/2024,W,20,8,3,8,37.5,1,4,25.0,1,1,100,2,4,6,8,0,0,3,2,18,24.2
OKC,OKC vs. SAS,04/10/2024,W,29,20,7,12,58.3,1,3,33.3,5,5,100,0,12,12,7,1,0,3,1,22,44.9
OKC,OKC vs. SAC,04/09/2024,W,21,4,2,7,28.6,0,4,0.0,0,0,-,0,4,4,3,1,2,4,5,2,18.3
OKC,OKC @ CHA,04/07/2024,W,37,20,7,15,46.7,1,1,100,5,6,83.3,2,11,13,13,1,0,5,2,14,53.1
OKC,OKC @ IND,04/05/2024,L,35,14,6,17,35.3,0,2,0.0,2,2,100,2,7,9,12,1,0,5,2,-1,40.8
OKC,OKC @ BOS,04/03/2024,L,28,17,7,11,63.6,1,2,50.0,2,2,100,2,4,6,2,0,0,2,0,-2,25.2
OKC,OKC @ PHI,04/02/2024,L,28,10,4,8,50.0,0,1,0.0,2,4,50.0,1,4,5,3,0,1,2,1,-4,21.5
OKC,OKC @ NYK,03/31/2024,W,31,16,7,11,63.6,2,3,66.7,0,2,0.0,1,12,13,12,1,2,2,2,11,56.6
OKC,OKC vs. PHX,03/29/2024,W,24,23,10,15,66.7,1,3,33.3,2,2,100,1,6,7,9,0,1,3,0,22,44.9
OKC,OKC vs. HOU,03/27/2024,L,32,31,12,20,60.0,0,3,0.0,7,11,63.6,5,2,7,4,1,1,1,2,-7,50.4
OKC,OKC @ NOP,03/26/2024,W,31,25,10,14,71.4,5,8,62.5,0,0,-,1,8,9,4,0,0,3,1,9,38.8
OKC,OKC @ MIL,03/24/2024,L,29,19,7,12,58.3,4,6,66.7,1,1,100,0,9,9,8,0,0,1,2,-3,40.8
OKC,OKC @ TOR,03/22/2024,W,22,10,4,6,66.7,1,2,50.0,1,1,100,0,2,2,5,0,1,2,3,13,20.9
OKC,OKC vs. UTA,03/20/2024,W,26,5,2,9,22.2,1,3,33.3,0,0,-,2,9,11,8,0,1,0,1,28,33.2
OKC,OKC @ MEM,03/16/2024,W,19,13,6,12,50.0,1,6,16.7,0,0,-,2,4,6,2,0,0,2,1,-3,21.2
OKC,OKC vs. DAL,03/14/2024,W,22,18,8,14,57.1,2,7,28.6,0,0,-,1,2,3,5,1,1,3,4,-1,32.1
OKC,OKC vs. IND,03/12/2024,L,28,15,7,15,46.7,1,2,50.0,0,0,-,4,3,7,3,0,0,1,0,2,26.9
