DAL,DAL vs. PHX,04/09/2019,W,32,21,6,14,42.9,2,5,40.0,7,8,87.5,3,13,16,11,3,0,4,1,15,61.7
DAL,DAL vs. MIN,04/03/2019,L,32,27,11,21,52.4,2,8,25.0,3,3,100,4,8,12,6,0,1,4,1,-15,49.4
DAL,DAL @ MIA,03/28/2019,L,31,19,6,18,33.3,3,9,33.3,4,6,66.7,0,8,8,7,0,0,6,4,-8,33.1
DAL,DAL vs. SAC,03/26/2019,L,36,28,9,20,45.0,0,9,0.0,10,11,90.9,1,11,12,12,0,0,4,2,-7,56.4
DAL,DAL @ GSW,03/23/2019,W,27,23,6,14,42.9,4,11,36.4,7,11,63.6,1,10,11,10,3,0,3,3,29,57.2
DAL,DAL @ SAC,03/21/2019,L,26,13,4,19,21.1,2,10,20.0,3,5,60.0,1,9,10,3,0,0,1,1,-23,28.5
DAL,DAL @ POR,03/20/2019,L,29,24,8,16,50.0,1,4,25.0,7,7,100,0,5,5,6,0,0,2,4,-7,37.0
DAL,DAL vs. NOP,03/18/2019,L,39,29,10,26,38.5,1,7,14.3,8,11,72.7,5,8,13,10,2,0,5,4,-8,60.6
DAL,DAL @ DEN,03/14/2019,L,35,24,10,23,43.5,1,8,12.5,3,7,42.9,1,10,11,9,2,0,3,1,-2,53.7
DAL,DAL vs. SAS,03/12/2019,L,34,12,5,18,27.8,1,7,14.3,1,9,11.1,2,4,6,7,0,2,9,1,-11,26.7
DAL,DAL vs. HOU,03/10/2019,L,37,19,5,16,31.3,1,6,16.7,8,9,88.9,1,14,15,9,2,2,3,2,-5,59.5
DAL,DAL @ ORL,03/08/2019,L,33,24,9,20,45.0,3,8,37.5,3,5,60.0,0,8,8,5,1,0,3,1,-5,41.1
DAL,DAL @ WAS,03/06/2019,L,36,31,11,26,42.3,2,8,25.0,7,9,77.8,3,8,11,7,4,0,2,3,-10,64.7
DAL,DAL @ BKN,03/04/2019,L,29,16,6,16,37.5,3,7,42.9,1,4,25.0,1,5,6,1,1,2,2,1,-31,31.7
DAL,DAL vs. MEM,03/02/2019,L,26,22,7,14,50.0,1,8,12.5,7,12,58.3,0,4,4,2,2,2,2,1,-14,39.8
