DAL,DAL @ MIN,05/16/2021,L,21,18,6,13,46.2,2,7,28.6,4,5,80.0,0,6,6,6,2,0,4,1,-15,36.2
DAL,DAL vs. TOR,05/14/2021,W,34,20,7,19,36.8,1,8,12.5,5,5,100,1,9,10,11,0,1,1,4,-5,50.5
DAL,DAL vs. NOP,05/12/2021,W,31,33,12,24,50.0,7,15,46.7,2,2,100,1,7,8,8,0,0,4,1,24,50.6
DAL,DAL @ MEM,05/11/2021,L,26,12,4,16,25.0,0,4,0.0,4,4,100,1,4,5,5,0,0,5,1,-23,20.5
DAL,DAL @ CLE,05/09/2021,W,22,15,5,11,45.5,0,2,0.0,5,7,71.4,1,4,5,5,2,0,1,2,4,33.5
DAL,DAL vs. CLE,05/07/2021,W,23,24,8,17,47.1,1,5,20.0,7,7,100,1,7,8,1,0,1,3,4,7,35.1
DAL,DAL vs. BKN,05/06/2021,W,36,24,7,22,31.8,5,13,38.5,5,10,50.0,1,9,10,8,2,0,6,0,7,48.0
DAL,DAL @ MIA,05/04/2021,W,30,23,8,15,53.3,5,10,50.0,2,5,40.0,1,11,12,8,0,0,7,1,20,42.4
DAL,DAL vs. SAC,05/02/2021,L,36,30,11,22,50.0,1,7,14.3,7,8,87.5,0,6,6,6,2,0,6,4,4,46.2
DAL,DAL vs. WAS,05/01/2021,W,39,31,12,23,52.2,1,6,16.7,6,11,54.5,2,10,12,20,0,0,1,4,6,74.4
DAL,DAL @ GSW,04/27/2021,W,28,39,15,23,65.2,4,10,40.0,5,5,100,2,4,6,8,2,0,7,3,29,57.2
DAL,DAL @ SAC,04/26/2021,L,38,24,8,20,40.0,4,12,33.3,4,6,66.7,0,8,8,8,0,0,4,2,-19,41.6
DAL,DAL vs. LAL,04/24/2021,W,39,18,6,15,40.0,2,6,33.3,4,5,80.0,0,8,8,13,0,0,6,1,26,41.1
DAL,DAL vs. LAL,04/22/2021,W,36,30,9,21,42.9,3,9,33.3,9,11,81.8,1,8,9,8,3,0,5,5,-4,56.8
DAL,DAL vs. DET,04/21/2021,W,33,30,10,22,45.5,4,11,36.4,6,10,60.0,2,8,10,9,2,0,3,2,10,58.5
DAL,DAL vs. SAC,04/18/2021,L,36,37,14,27,51.9,4,13,30.8,5,10,50.0,2,6,8,4,1,3,4,5,-20,60.6
DAL,DAL vs. NYK,04/16/2021,L,38,22,7,16,43.8,2,9,22.2,6,10,60.0,0,8,8,19,0,1,3,3,5,60.1
