DAL,DAL vs. CHI,04/07/2023,L,13,13,4,11,36.4,0,5,0.0,5,7,71.4,0,5,5,3,0,0,0,1,5,23.5
DAL,DAL vs. SAC,04/05/2023,W,39,29,9,19,47.4,3,11,27.3,8,10,80.0,1,9,10,6,1,0,1,3,12,52.0
DAL,DAL @ ATL,04/02/2023,L,44,22,8,21,38.1,3,12,25.0,3,4,75.0,0,7,7,7,0,1,5,2,-1,38.9
DAL,DAL @ MIA,04/01/2023,L,45,42,17,25,68.0,2,6,33.3,6,7,85.7,0,10,10,8,2,0,3,4,-6,69.0
DAL,DAL @ PHI,03/29/2023,L,37,24,9,20,45.0,4,9,44.4,2,2,100,1,9,10,8,0,1,4,3,-7,47.0
DAL,DAL @ IND,03/27/2023,W,28,25,8,17,47.1,4,10,40.0,5,5,100,2,5,7,6,1,0,0,0,9,45.4
DAL,DAL @ CHA,03/26/2023,L,40,40,12,29,41.4,7,16,43.8,9,10,90.0,1,11,12,8,2,2,4,2,-11,74.4
DAL,DAL vs. CHA,03/24/2023,L,37,34,12,23,52.2,2,9,22.2,8,10,80.0,0,10,10,8,0,1,5,0,-1,56.0
DAL,DAL vs. GSW,03/22/2023,L,41,30,11,27,40.7,2,10,20.0,6,10,60.0,1,6,7,17,1,0,5,3,2,61.9
DAL,DAL @ NOP,03/08/2023,L,28,15,4,14,28.6,1,5,20.0,6,8,75.0,0,3,3,8,1,0,1,0,-4,32.6
DAL,DAL vs. UTA,03/07/2023,W,34,29,10,23,43.5,4,11,36.4,5,8,62.5,1,9,10,6,2,1,6,2,2,53.0
DAL,DAL vs. PHX,03/05/2023,L,35,34,8,23,34.8,1,9,11.1,17,19,89.5,0,9,9,4,0,0,5,4,-11,45.8
DAL,DAL vs. PHI,03/02/2023,W,40,42,13,22,59.1,7,13,53.8,9,11,81.8,1,3,4,12,1,0,5,2,20,62.8
DAL,DAL vs. IND,02/28/2023,L,38,39,14,25,56.0,3,9,33.3,8,12,66.7,1,7,8,6,0,1,2,3,-2,58.6
DAL,DAL vs. LAL,02/26/2023,L,36,26,10,22,45.5,4,8,50.0,2,4,50.0,0,9,9,5,1,0,6,3,-8,41.3
DAL,DAL vs. SAS,02/23/2023,W,30,28,8,16,50.0,1,6,16.7,11,12,91.7,0,7,7,10,2,2,1,0,8,62.4
DAL,DAL @ DEN,02/15/2023,L,35,37,12,22,54.5,3,8,37.5,10,12,83.3,1,3,4,9,4,0,2,1,-12,65.3
DAL,DAL vs. MIN,02/13/2023,L,36,33,10,20,50.0,2,7,28.6,11,15,73.3,1,11,12,6,1,0,4,3,-12,55.4
DAL,DAL @ SAC,02/11/2023,L,41,27,11,20,55.0,2,9,22.2,3,5,60.0,1,8,9,5,0,0,6,0,2,39.3
DAL,DAL vs. NOP,02/02/2023,W,23,31,12,19,63.2,2,7,28.6,5,8,62.5,0,8,8,4,2,0,4,2,17,48.6
DAL,DAL vs. DET,01/30/2023,W,36,53,17,24,70.8,5,11,45.5,14,18,77.8,0,8,8,5,2,0,4,2,8,72.1
DAL,DAL @ PHX,01/26/2023,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL vs. WAS,01/24/2023,L,38,41,16,29,55.2,0,4,0.0,9,12,75.0,0,15,15,6,1,0,3,3,-2,68.0
DAL,DAL vs. LAC,01/22/2023,L,39,29,9,21,42.9,3,7,42.9,8,13,61.5,3,7,10,4,1,0,4,3,-23,46.0
DAL,DAL vs. MIA,01/20/2023,W,38,34,12,24,50.0,5,8,62.5,5,8,62.5,1,11,12,7,1,0,3,0,29,58.9
DAL,DAL vs. ATL,01/18/2023,L,39,30,9,19,47.4,2,8,25.0,10,12,83.3,0,4,4,8,0,0,7,3,-5,39.8
DAL,DAL @ POR,01/14/2023,L,36,15,7,19,36.8,0,5,0.0,1,6,16.7,0,6,6,10,1,1,1,2,-17,42.2
DAL,DAL @ LAL,01/12/2023,W,53,35,14,28,50.0,4,9,44.4,3,7,42.9,2,12,14,13,1,1,5,5,10,72.3
DAL,DAL @ LAC,01/10/2023,L,43,43,12,22,54.5,3,9,33.3,16,21,76.2,0,11,11,7,2,0,3,2,-9,69.7
DAL,DAL vs. NOP,01/07/2023,W,39,34,10,23,43.5,3,6,50.0,11,15,73.3,0,10,10,10,0,1,7,4,7,57.0
DAL,DAL vs. BOS,01/05/2023,L,31,23,7,23,30.4,0,6,0.0,9,11,81.8,0,9,9,3,0,0,4,4,-20,34.3
DAL,DAL @ HOU,01/02/2023,W,41,39,10,26,38.5,1,9,11.1,18,22,81.8,2,10,12,8,1,0,4,2,9,64.4
