DAL,DAL @ PHX,08/13/2020,L,13,18,5,9,55.6,1,2,50.0,7,7,100,1,4,5,0,1,0,1,2,-4,26.0
DAL,DAL vs. POR,08/11/2020,L,35,25,8,19,42.1,2,8,25.0,7,9,77.8,1,7,8,10,0,1,6,1,-3,46.6
DAL,DAL vs. MIL,08/08/2020,W,42,36,12,24,50.0,3,9,33.3,9,10,90.0,1,13,14,19,1,0,2,1,12,82.3
DAL,DAL vs. LAC,08/06/2020,L,35,29,10,21,47.6,6,13,46.2,3,6,50.0,0,3,3,6,0,0,4,2,-21,37.6
DAL,DAL @ SAC,08/04/2020,W,44,34,12,24,50.0,2,6,33.3,8,11,72.7,4,16,20,12,0,2,6,3,3,76.0
DAL,DAL @ PHX,08/02/2020,L,38,40,11,20,55.0,0,3,0.0,18,19,94.7,0,8,8,11,0,0,6,4,3,60.1
DAL,DAL vs. HOU,07/31/2020,L,42,28,11,27,40.7,1,9,11.1,5,9,55.6,2,11,13,10,1,1,8,6,0,56.6
DAL,DAL vs. DEN,03/11/2020,W,40,28,10,22,45.5,2,8,25.0,6,11,54.5,1,5,6,9,2,0,2,2,3,52.7
DAL,DAL @ SAS,03/10/2020,L,36,38,13,26,50.0,6,13,46.2,6,7,85.7,1,6,7,8,2,0,5,3,-9,59.4
DAL,DAL vs. IND,03/08/2020,L,36,36,13,26,50.0,4,13,30.8,6,10,60.0,1,9,10,8,2,0,3,3,2,63.0
DAL,DAL vs. MEM,03/06/2020,W,30,21,7,20,35.0,2,8,25.0,5,8,62.5,0,4,4,6,2,0,1,1,-6,39.8
DAL,DAL vs. NOP,03/04/2020,W,41,30,9,20,45.0,4,11,36.4,8,13,61.5,1,16,17,10,1,1,7,2,-5,64.4
DAL,DAL @ CHI,03/02/2020,L,38,23,8,20,40.0,1,8,12.5,6,9,66.7,0,5,5,9,1,0,4,3,10,41.5
DAL,DAL @ MIA,02/28/2020,L,38,23,7,17,41.2,0,6,0.0,9,9,100,0,4,4,10,0,0,6,4,6,36.8
DAL,DAL @ SAS,02/26/2020,W,37,26,10,25,40.0,3,11,27.3,3,4,75.0,1,9,10,14,1,0,7,5,14,55.0
DAL,DAL vs. MIN,02/24/2020,W,25,20,7,16,43.8,1,6,16.7,5,8,62.5,2,7,9,7,2,1,3,3,1,47.3
DAL,DAL @ ORL,02/21/2020,W,34,33,10,21,47.6,4,8,50.0,9,12,75.0,0,10,10,8,1,1,6,0,13,57.0
DAL,DAL vs. SAC,02/12/2020,W,31,33,10,18,55.6,3,7,42.9,10,12,83.3,1,11,12,8,0,0,4,3,30,55.4
DAL,DAL vs. PHX,01/28/2020,L,25,21,7,15,46.7,1,4,25.0,6,7,85.7,1,5,6,2,1,0,4,2,-26,30.2
DAL,DAL @ OKC,01/27/2020,W,33,29,10,24,41.7,5,12,41.7,4,7,57.1,2,9,11,5,0,0,0,2,0,49.7
DAL,DAL @ UTA,01/25/2020,L,36,25,11,25,44.0,2,10,20.0,1,5,20.0,0,6,6,7,2,0,4,2,0,44.7
DAL,DAL @ POR,01/23/2020,W,35,27,11,25,44.0,2,11,18.2,3,6,50.0,1,5,6,9,2,0,3,4,1,50.7
DAL,DAL vs. LAC,01/21/2020,L,35,36,12,26,46.2,3,12,25.0,9,14,64.3,2,8,10,9,0,2,4,3,-6,63.5
DAL,DAL vs. POR,01/17/2020,W,34,35,11,23,47.8,8,12,66.7,5,8,62.5,2,6,8,7,1,0,3,2,6,55.1
DAL,DAL @ SAC,01/15/2020,W,34,25,8,18,44.4,0,5,0.0,9,10,90.0,0,15,15,17,0,0,6,3,9,62.5
DAL,DAL @ GSW,01/14/2020,W,27,20,8,19,42.1,2,9,22.2,2,8,25.0,1,7,8,2,1,0,3,3,13,32.6
DAL,DAL vs. PHI,01/11/2020,W,33,19,4,15,26.7,1,3,33.3,10,12,83.3,1,7,8,12,0,0,5,3,18,41.6
DAL,DAL vs. LAL,01/10/2020,L,32,25,8,19,42.1,1,5,20.0,8,13,61.5,2,8,10,7,0,0,6,3,-13,41.5
