DEN,DEN @ POR,05/16/2021,L,32,23,8,17,47.1,4,8,50.0,3,3,100,0,4,4,3,1,0,2,2,3,33.3
DEN,DEN @ DET,05/14/2021,W,34,20,9,14,64.3,2,6,33.3,0,0,-,0,3,3,2,0,1,4,1,8,25.6
DEN,DEN @ MIN,05/13/2021,W,17,15,5,10,50.0,4,8,50.0,1,1,100,0,1,1,1,0,0,1,4,5,16.7
DEN,DEN @ CHA,05/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
DEN,DEN vs. BKN,05/08/2021,L,13,13,5,11,45.5,2,5,40.0,1,1,100,1,0,1,0,0,0,0,1,-9,14.2
DEN,DEN vs. NYK,05/05/2021,W,4,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-8,0.0
DEN,DEN vs. TOR,04/29/2021,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
DEN,DEN vs. MEM,04/26/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,1,3.2
DEN,DEN vs. HOU,04/24/2021,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
DEN,DEN @ GSW,04/23/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DEN,DEN @ HOU,04/16/2021,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,2,5.6
DEN,DEN vs. MIA,04/14/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN vs. BOS,04/11/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. SAS,04/07/2021,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
DEN,DEN vs. DET,04/06/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
DEN,DEN vs. ATL,03/28/2021,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-1,0.5
DEN,DEN @ TOR,03/24/2021,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,8,2.0
DEN,DEN vs. CHA,03/17/2021,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-3,3.2
DEN,DEN vs. IND,03/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
DEN,DEN vs. DAL,03/13/2021,L,2,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,4,3.0
DEN,DEN @ OKC,02/27/2021,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
DEN,DEN @ ATL,02/21/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
DEN,DEN @ CLE,02/19/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN @ BOS,02/16/2021,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,2,0,1,1,-12,7.7
DEN,DEN vs. LAL,02/14/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DEN,DEN vs. CLE,02/10/2021,W,6,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,0,3.4
DEN,DEN @ SAC,02/06/2021,L,12,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,0,0,1,1,-1,3.2
DEN,DEN @ LAL,02/04/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
DEN,DEN vs. UTA,01/31/2021,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
DEN,DEN @ SAS,01/29/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN @ MIA,01/27/2021,W,3,6,2,2,100,2,2,100,0,0,-,0,0,0,2,0,0,0,0,4,9.0
DEN,DEN vs. OKC,01/19/2021,W,4,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
DEN,DEN @ NYK,01/10/2021,W,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
DEN,DEN @ PHI,01/09/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DEN,DEN @ MIN,01/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN @ SAC,12/29/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. LAC,12/25/2020,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
