NJN,NJN vs. NYK,04/19/2006,L,31,2,1,6,16.7,0,0,-,0,0,-,6,3,9,0,1,1,2,4,-1,16.8
NJN,NJN @ PHI,04/18/2006,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ATL,ATL vs. TOR,01/03/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
ATL,ATL @ NJN,12/30/2005,L,19,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,1,2,2,3.8
ATL,ATL @ TOR,12/28/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,1,-4,7.2
ATL,ATL vs. PHI,12/23/2005,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,3,2.2
ATL,ATL @ MIA,12/20/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
ATL,ATL vs. DEN,12/18/2005,W,3,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,0,0,0,1,-2,3.7
ATL,ATL vs. NYK,12/16/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL @ PHI,12/14/2005,L,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,4.0
ATL,ATL @ UTA,12/07/2005,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
ATL,ATL vs. MIA,11/30/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
ATL,ATL @ HOU,11/29/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MEM,MEM @ ATL,11/12/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MEM,MEM @ BOS,11/09/2005,L,16,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,1,2,1,15,6.5
MEM,MEM @ ORL,11/04/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
