SAC,SAC vs. LAL,04/26/2012,W,15,7,3,5,60.0,1,1,100,0,0,-,1,4,5,2,0,0,0,0,-4,16.0
SAC,SAC @ OKC,04/24/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ CHA,04/22/2012,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,0,1,3,8.9
SAC,SAC vs. SAS,04/18/2012,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-6,5.2
SAC,SAC @ OKC,04/13/2012,L,18,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,3,1,0,0,1,-9,14.3
SAC,SAC vs. HOU,04/08/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ LAC,04/07/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,0.5
SAC,SAC vs. LAC,04/05/2012,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC vs. MIN,03/18/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAC,SAC vs. BOS,03/16/2012,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,1,0,1,0,8.0
SAC,SAC vs. DAL,03/09/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAC,SAC @ MIA,02/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAC,SAC @ GSW,01/31/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. DEN,01/25/2012,L,4,2,1,2,50.0,0,0,-,0,1,0.0,1,0,1,0,2,0,0,0,6,9.2
SAC,SAC vs. NYK,12/31/2011,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
