ORL,ORL vs. MIL,04/14/2024,W,35,26,8,19,42.1,2,6,33.3,8,9,88.9,0,11,11,7,0,0,3,1,16,46.7
ORL,ORL @ PHI,04/12/2024,L,41,22,7,24,29.2,2,6,33.3,6,9,66.7,4,11,15,7,0,1,2,2,-21,51.5
ORL,ORL @ MIL,04/10/2024,L,34,20,7,15,46.7,1,2,50.0,5,8,62.5,0,6,6,6,1,0,2,0,-8,37.2
ORL,ORL @ HOU,04/09/2024,L,36,21,7,19,36.8,0,5,0.0,7,7,100,0,7,7,6,0,0,4,1,-20,34.4
ORL,ORL vs. CHI,04/07/2024,W,36,24,8,17,47.1,1,5,20.0,7,8,87.5,0,6,6,5,0,0,2,5,24,36.7
ORL,ORL @ CHA,04/05/2024,L,40,32,10,26,38.5,1,8,12.5,11,12,91.7,3,5,8,8,1,2,3,1,-19,59.6
ORL,ORL @ NOP,04/03/2024,W,38,32,10,24,41.7,2,6,33.3,10,13,76.9,1,5,6,4,1,0,3,2,4,45.2
ORL,ORL vs. POR,04/01/2024,W,36,15,6,17,35.3,2,7,28.6,1,2,50.0,0,4,4,4,0,1,2,1,9,26.8
ORL,ORL vs. MEM,03/30/2024,W,30,13,5,12,41.7,1,5,20.0,2,2,100,0,9,9,7,0,4,2,0,34,44.3
ORL,ORL vs. LAC,03/29/2024,L,38,23,8,18,44.4,1,6,16.7,6,7,85.7,0,8,8,2,2,0,7,3,-3,34.6
ORL,ORL vs. GSW,03/27/2024,L,32,15,5,17,29.4,1,7,14.3,4,7,57.1,2,6,8,5,0,1,4,0,-24,31.1
ORL,ORL vs. SAC,03/23/2024,L,38,22,8,18,44.4,1,6,16.7,5,5,100,0,7,7,5,0,1,4,2,-13,36.9
ORL,ORL vs. NOP,03/21/2024,W,33,20,9,18,50.0,2,5,40.0,0,2,0.0,1,9,10,11,1,0,4,2,11,47.5
ORL,ORL vs. CHA,03/19/2024,W,26,13,6,7,85.7,1,2,50.0,0,0,-,0,1,1,5,0,0,1,1,14,20.7
