CHA,CHA vs. WAS,04/10/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-4,6.0
CHA,CHA vs. ORL,04/07/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
CHA,CHA @ CLE,03/02/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHA,CHA @ MIL,02/28/2022,L,7,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,1,6,8.4
CHA,CHA @ DET,02/11/2022,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CHA,CHA @ IND,01/26/2022,W,3,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,2,2,5.7
CHA,CHA @ TOR,01/25/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
CHA,CHA vs. ATL,01/23/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. OKC,01/21/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHA,CHA vs. DET,01/05/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CHA,CHA vs. PHX,01/02/2022,L,4,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,0,0,1,0,3,3.7
CHA,CHA vs. HOU,12/27/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
CHA,CHA @ SAS,12/15/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ DAL,12/13/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
CHA,CHA vs. SAC,12/10/2021,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,7,5.4
CHA,CHA vs. MIN,11/26/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
CHA,CHA vs. WAS,11/17/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ LAC,11/07/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ SAC,11/05/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CHA,CHA @ BKN,10/24/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ CLE,10/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
