HOU,HOU @ LAL,05/17/2009,L,18,8,2,2,100,2,2,100,2,2,100,0,2,2,3,2,0,2,1,-5,18.9
HOU,HOU vs. LAL,05/14/2009,W,15,4,1,6,16.7,0,0,-,2,2,100,0,2,2,4,0,0,0,1,7,12.4
HOU,HOU @ LAL,05/12/2009,L,18,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,4,0,0,0,2,-8,10.4
HOU,HOU vs. LAL,05/10/2009,W,27,12,5,8,62.5,0,2,0.0,2,2,100,0,2,2,2,2,1,1,1,-12,25.4
HOU,HOU vs. LAL,05/08/2009,L,22,8,3,6,50.0,0,0,-,2,3,66.7,1,3,4,4,0,0,0,3,-1,18.8
HOU,HOU @ LAL,05/06/2009,L,22,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,3,1,0,3,1,1,6.9
HOU,HOU @ LAL,05/04/2009,W,17,6,2,4,50.0,0,0,-,2,2,100,0,4,4,2,0,0,2,2,0,11.8
HOU,HOU vs. POR,04/30/2009,W,21,5,1,6,16.7,1,3,33.3,2,2,100,1,3,4,3,1,0,1,1,4,16.3
HOU,HOU @ POR,04/28/2009,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,1,0,1,2,-6,7.4
HOU,HOU vs. POR,04/26/2009,W,24,4,1,6,16.7,0,0,-,2,4,50.0,3,2,5,1,3,0,2,2,1,18.5
HOU,HOU vs. POR,04/24/2009,W,17,8,2,2,100,0,0,-,4,6,66.7,0,2,2,2,0,0,1,1,0,12.4
HOU,HOU @ POR,04/21/2009,L,19,10,2,5,40.0,1,2,50.0,5,8,62.5,0,3,3,1,0,0,2,5,3,13.1
HOU,HOU @ POR,04/18/2009,W,21,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,2,0,2,1,-3,12.3
