HOU,HOU @ NOH,04/06/2011,L,34,8,3,11,27.3,2,6,33.3,0,0,-,1,1,2,6,0,0,2,4,-15,17.4
HOU,HOU vs. SAC,04/05/2011,L,42,15,4,15,26.7,2,7,28.6,5,6,83.3,1,3,4,9,2,1,3,2,4,39.3
HOU,HOU vs. ATL,04/03/2011,W,41,17,5,12,41.7,1,3,33.3,6,6,100,0,3,3,8,1,0,1,2,11,34.6
HOU,HOU vs. SAS,04/01/2011,W,45,14,5,13,38.5,2,6,33.3,2,2,100,1,5,6,5,0,0,2,1,5,26.7
HOU,HOU @ PHI,03/30/2011,L,35,19,6,14,42.9,5,8,62.5,2,2,100,0,3,3,3,3,2,1,3,-10,41.1
HOU,HOU @ NJN,03/29/2011,W,29,16,6,13,46.2,3,7,42.9,1,1,100,1,6,7,10,1,0,2,0,21,40.4
HOU,HOU @ MIA,03/27/2011,L,44,25,8,18,44.4,1,5,20.0,8,8,100,4,3,7,9,1,0,2,5,-9,47.9
HOU,HOU vs. GSW,03/23/2011,W,39,13,3,11,27.3,1,9,11.1,6,8,75.0,0,4,4,12,1,0,2,3,15,36.8
HOU,HOU vs. UTA,03/20/2011,W,44,28,9,14,64.3,3,4,75.0,7,8,87.5,3,8,11,10,3,0,1,3,0,64.2
HOU,HOU vs. BOS,03/18/2011,W,42,20,7,15,46.7,4,7,57.1,2,2,100,2,1,3,9,1,0,2,4,23,38.1
HOU,HOU vs. CHA,03/16/2011,W,38,11,3,10,30.0,1,4,25.0,4,4,100,2,7,9,6,0,0,2,2,18,28.8
HOU,HOU vs. PHX,03/14/2011,W,40,18,7,18,38.9,1,5,20.0,3,3,100,2,4,6,5,1,0,6,3,9,29.7
HOU,HOU vs. SAS,03/12/2011,L,35,13,4,10,40.0,2,6,33.3,3,3,100,0,3,3,9,0,0,6,3,-4,24.1
HOU,HOU @ PHX,03/08/2011,L,36,32,11,18,61.1,7,11,63.6,3,4,75.0,1,2,3,4,1,0,1,3,-8,43.6
HOU,HOU @ SAC,03/07/2011,W,29,19,7,12,58.3,4,8,50.0,1,1,100,2,5,7,8,0,0,2,1,16,37.4
HOU,HOU vs. IND,03/05/2011,W,29,18,5,9,55.6,3,6,50.0,5,6,83.3,1,2,3,6,2,1,3,0,17,36.6
HOU,HOU @ LAC,03/02/2011,L,35,24,9,19,47.4,3,8,37.5,3,5,60.0,2,2,4,11,2,1,0,3,-12,54.3
HOU,HOU @ POR,03/01/2011,W,40,21,9,17,52.9,3,8,37.5,0,1,0.0,0,4,4,11,2,0,3,1,20,45.3
HOU,HOU @ NOH,02/27/2011,W,44,18,7,14,50.0,4,8,50.0,0,0,-,2,1,3,2,0,0,3,3,10,21.6
HOU,HOU vs. NJN,02/26/2011,W,30,10,3,8,37.5,0,2,0.0,4,4,100,0,2,2,9,1,0,2,4,19,26.9
HOU,HOU @ CLE,02/23/2011,W,28,2,1,10,10.0,0,5,0.0,0,2,0.0,0,4,4,4,2,2,1,2,6,23.8
HOU,HOU @ DET,02/22/2011,W,23,9,2,4,50.0,2,4,50.0,3,4,75.0,0,2,2,5,0,0,2,4,9,16.9
HOU,HOU vs. PHI,02/16/2011,L,43,36,15,18,83.3,6,9,66.7,0,1,0.0,0,4,4,7,1,0,1,3,-6,53.3
HOU,HOU vs. DEN,02/14/2011,W,28,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,7,0,0,3,2,8,21.7
HOU,HOU vs. DAL,02/12/2011,L,38,26,10,24,41.7,4,10,40.0,2,2,100,1,1,2,8,2,0,0,4,8,46.4
HOU,HOU vs. MIN,02/08/2011,L,33,14,6,12,50.0,2,5,40.0,0,0,-,0,2,2,4,1,0,2,3,1,23.4
HOU,HOU @ DEN,02/07/2011,W,38,11,1,9,11.1,1,6,16.7,8,10,80.0,1,0,1,5,4,0,1,4,4,30.7
HOU,HOU vs. MEM,02/05/2011,W,39,9,3,9,33.3,2,5,40.0,1,2,50.0,2,6,8,6,0,1,3,3,14,27.6
HOU,HOU @ UTA,02/02/2011,W,32,16,6,10,60.0,4,5,80.0,0,0,-,2,4,6,5,1,0,2,4,15,31.7
HOU,HOU @ LAL,02/01/2011,L,34,6,3,11,27.3,0,6,0.0,0,0,-,2,2,4,5,1,0,1,3,-3,20.3
HOU,HOU @ SAS,01/29/2011,L,32,15,6,11,54.5,1,5,20.0,2,5,40.0,1,1,2,7,0,0,3,2,0,24.9
HOU,HOU @ DAL,01/27/2011,L,34,9,2,10,20.0,2,6,33.3,3,3,100,1,2,3,5,1,0,1,2,8,22.1
