TOR,TOR @ NYK,04/16/2014,L,26,22,8,15,53.3,3,8,37.5,3,5,60.0,0,3,3,5,1,0,4,4,-10,32.1
TOR,TOR vs. MIL,04/14/2014,W,37,24,10,24,41.7,3,9,33.3,1,1,100,3,2,5,4,1,0,1,3,16,38.0
TOR,TOR @ DET,04/13/2014,W,34,28,9,18,50.0,4,7,57.1,6,8,75.0,1,1,2,7,2,0,2,6,8,44.9
TOR,TOR vs. NYK,04/11/2014,L,39,25,7,13,53.8,4,7,57.1,7,9,77.8,1,1,2,2,0,0,3,3,-8,27.4
TOR,TOR vs. PHI,04/09/2014,W,38,29,9,19,47.4,2,7,28.6,9,9,100,0,5,5,8,0,0,0,3,12,47.0
TOR,TOR @ MIA,03/31/2014,L,26,11,4,11,36.4,1,5,20.0,2,3,66.7,1,0,1,4,0,0,5,2,-19,13.2
TOR,TOR @ ORL,03/30/2014,W,36,16,6,18,33.3,2,7,28.6,2,2,100,0,3,3,4,2,0,6,3,0,25.6
TOR,TOR vs. BOS,03/28/2014,W,34,9,4,13,30.8,0,6,0.0,1,2,50.0,2,4,6,5,0,0,3,2,5,20.7
TOR,TOR @ BOS,03/26/2014,W,34,23,8,17,47.1,4,8,50.0,3,3,100,1,8,9,4,0,0,2,3,11,37.8
TOR,TOR @ CLE,03/25/2014,L,34,22,8,18,44.4,3,7,42.9,3,7,42.9,1,4,5,10,3,0,2,4,0,50.0
TOR,TOR vs. ATL,03/23/2014,W,27,25,9,17,52.9,3,7,42.9,4,7,57.1,1,1,2,4,4,0,1,2,11,44.4
TOR,TOR vs. OKC,03/21/2014,L,46,25,6,16,37.5,5,11,45.5,8,9,88.9,1,5,6,4,3,0,2,4,1,45.2
TOR,TOR @ NOP,03/19/2014,W,37,23,6,18,33.3,3,7,42.9,8,10,80.0,3,5,8,5,2,0,6,1,10,40.1
TOR,TOR @ ATL,03/18/2014,L,41,20,8,16,50.0,0,4,0.0,4,4,100,0,7,7,9,1,0,2,5,4,42.9
TOR,TOR vs. PHX,03/16/2014,L,40,28,9,19,47.4,2,8,25.0,8,9,88.9,1,4,5,13,2,1,3,5,5,59.5
TOR,TOR vs. MEM,03/14/2014,W,39,22,6,14,42.9,4,7,57.1,6,7,85.7,1,6,7,12,1,1,0,3,18,54.4
TOR,TOR vs. DET,03/12/2014,W,34,19,6,13,46.2,3,6,50.0,4,6,66.7,1,3,4,6,0,0,4,2,5,28.8
TOR,TOR @ BKN,03/10/2014,L,38,21,8,16,50.0,4,8,50.0,1,1,100,2,6,8,7,2,0,4,5,-5,43.1
TOR,TOR @ MIN,03/09/2014,W,36,20,5,13,38.5,1,3,33.3,9,10,90.0,4,8,12,11,2,0,4,3,4,52.9
TOR,TOR vs. SAC,03/07/2014,W,39,12,2,11,18.2,1,5,20.0,7,8,87.5,0,3,3,7,1,0,4,3,13,25.1
TOR,TOR vs. GSW,03/02/2014,W,31,13,3,13,23.1,3,6,50.0,4,4,100,2,1,3,8,2,0,2,4,7,32.6
TOR,TOR vs. WAS,02/27/2014,L,54,18,6,18,33.3,1,5,20.0,5,7,71.4,3,6,9,10,3,1,2,6,-2,53.8
TOR,TOR @ CLE,02/25/2014,W,35,13,3,15,20.0,0,9,0.0,7,7,100,0,5,5,9,1,0,0,4,1,35.5
TOR,TOR vs. ORL,02/23/2014,W,37,28,7,13,53.8,4,5,80.0,10,11,90.9,0,4,4,6,0,0,7,3,25,34.8
TOR,TOR vs. CLE,02/21/2014,W,35,14,5,13,38.5,1,4,25.0,3,4,75.0,2,4,6,9,3,0,2,4,2,41.7
TOR,TOR vs. CHI,02/19/2014,L,34,16,4,13,30.8,1,4,25.0,7,7,100,1,4,5,7,1,0,2,6,8,33.5
TOR,TOR @ WAS,02/18/2014,W,35,24,8,19,42.1,2,5,40.0,6,6,100,1,1,2,11,2,0,3,4,3,45.9
TOR,TOR vs. ATL,02/12/2014,W,32,16,5,14,35.7,1,4,25.0,5,6,83.3,2,4,6,13,2,0,3,2,14,45.7
TOR,TOR vs. NOP,02/10/2014,W,39,19,8,13,61.5,1,4,25.0,2,2,100,5,2,7,12,2,0,2,2,19,49.4
TOR,TOR @ LAC,02/07/2014,L,41,19,6,18,33.3,2,7,28.6,5,6,83.3,3,3,6,3,0,0,3,5,-10,27.7
TOR,TOR @ SAC,02/05/2014,L,41,21,7,16,43.8,2,6,33.3,5,6,83.3,2,5,7,8,1,2,3,6,3,47.4
TOR,TOR @ UTA,02/03/2014,W,25,2,1,8,12.5,0,5,0.0,0,0,-,0,4,4,3,1,0,1,0,-4,13.3
TOR,TOR @ POR,02/01/2014,L,44,23,7,15,46.7,3,7,42.9,6,7,85.7,0,5,5,8,2,0,2,5,-2,45.0
TOR,TOR @ DEN,01/31/2014,W,31,13,5,15,33.3,3,11,27.3,0,0,-,0,3,3,6,2,0,3,1,15,28.6
