TOR,TOR vs. BOS,09/11/2020,L,41,16,5,15,33.3,1,6,16.7,5,6,83.3,1,5,6,4,0,0,3,6,-10,26.2
TOR,TOR @ BOS,09/09/2020,W,53,33,12,20,60.0,6,10,60.0,3,4,75.0,0,8,8,6,2,1,1,5,3,59.6
TOR,TOR vs. BOS,09/07/2020,L,34,10,3,8,37.5,1,3,33.3,3,4,75.0,0,2,2,5,2,0,3,3,-23,22.9
TOR,TOR @ BOS,09/05/2020,W,44,22,5,16,31.3,4,10,40.0,8,8,100,1,10,11,7,2,2,5,4,10,52.7
TOR,TOR @ BOS,09/03/2020,W,46,31,13,23,56.5,2,8,25.0,3,4,75.0,2,4,6,8,2,0,3,5,2,53.2
TOR,TOR vs. BOS,09/01/2020,L,40,16,5,16,31.3,0,7,0.0,6,8,75.0,1,4,5,7,4,1,2,2,9,45.5
TOR,TOR vs. BOS,08/30/2020,L,35,17,5,12,41.7,1,5,20.0,6,9,66.7,1,5,6,8,1,0,5,5,-5,34.2
TOR,TOR @ BKN,08/23/2020,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,1,1,0,1,5,14.9
TOR,TOR @ BKN,08/21/2020,W,35,11,3,7,42.9,2,5,40.0,3,4,75.0,0,10,10,7,3,1,4,3,27,41.5
TOR,TOR vs. BKN,08/19/2020,W,37,21,7,14,50.0,3,6,50.0,4,6,66.7,2,7,9,3,2,1,2,4,0,43.3
TOR,TOR vs. BKN,08/17/2020,W,38,16,3,14,21.4,3,10,30.0,7,7,100,0,7,7,6,0,1,0,2,26,36.4
