MIA,MIA @ DEN,06/12/2023,L,34,12,4,13,30.8,4,9,44.4,0,0,-,2,7,9,4,2,1,1,5,5,36.8
MIA,MIA vs. DEN,06/09/2023,L,33,13,3,7,42.9,1,4,25.0,6,6,100,1,2,3,7,0,0,2,1,3,25.1
MIA,MIA vs. DEN,06/07/2023,L,30,9,4,8,50.0,1,4,25.0,0,0,-,0,3,3,5,2,0,1,4,-4,25.1
MIA,MIA @ DEN,06/04/2023,W,24,9,2,4,50.0,2,3,66.7,3,3,100,0,0,0,3,0,0,3,3,-15,10.5
MIA,MIA @ DEN,06/01/2023,L,26,11,4,8,50.0,3,6,50.0,0,0,-,0,5,5,5,1,0,2,1,2,25.5
MIA,MIA @ BOS,05/29/2023,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,7,7,5,0,0,2,2,26,20.9
MIA,MIA vs. BOS,05/27/2023,L,18,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,3,2,1,1,3,1,22.9
MIA,MIA @ BOS,05/25/2023,L,30,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,4,1,-5,4.9
MIA,MIA vs. BOS,05/23/2023,L,28,5,2,8,25.0,1,5,20.0,0,0,-,3,5,8,6,2,0,4,4,0,25.6
MIA,MIA vs. BOS,05/21/2023,W,28,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,4,1,0,1,5,11,21.0
MIA,MIA @ BOS,05/19/2023,W,17,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,5,1,1,2,1,-21,12.7
MIA,MIA @ BOS,05/17/2023,W,28,15,6,12,50.0,3,5,60.0,0,0,-,0,3,3,3,1,1,1,2,-11,28.1
MIA,MIA vs. NYK,05/12/2023,W,31,11,4,6,66.7,1,2,50.0,2,2,100,2,2,4,9,3,1,1,4,0,40.3
MIA,MIA @ NYK,05/10/2023,L,31,9,3,11,27.3,2,8,25.0,1,1,100,0,1,1,5,2,1,2,5,-5,24.7
MIA,MIA vs. NYK,05/08/2023,W,26,15,4,6,66.7,2,4,50.0,5,6,83.3,2,3,5,4,1,0,0,1,5,30.0
MIA,MIA vs. NYK,05/06/2023,W,25,14,4,9,44.4,2,4,50.0,4,4,100,0,3,3,4,0,1,0,0,8,26.6
MIA,MIA @ NYK,05/02/2023,L,31,6,3,9,33.3,0,4,0.0,0,0,-,0,4,4,6,1,1,1,2,-7,24.8
MIA,MIA @ NYK,04/30/2023,W,30,18,5,12,41.7,3,6,50.0,5,6,83.3,0,5,5,6,1,4,2,3,2,46.0
MIA,MIA @ MIL,04/26/2023,W,18,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,2,0,0,1,6,1,13.2
MIA,MIA vs. MIL,04/24/2023,W,24,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,5,1,1,3,1,18,21.3
MIA,MIA vs. MIL,04/22/2023,W,28,15,5,10,50.0,2,5,40.0,3,3,100,0,1,1,3,1,1,1,2,27,25.7
MIA,MIA @ MIL,04/19/2023,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,3,1,0,4,1,-22,13.3
MIA,MIA @ MIL,04/16/2023,W,19,2,1,1,100,0,0,-,0,0,-,0,1,1,3,1,0,1,2,-2,9.7
