HOU,HOU vs. GSW,04/21/2012,W,7,0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,0,7.5
HOU,HOU @ NOH,04/19/2012,L,17,3,0,5,0.0,0,3,0.0,3,3,100,0,1,1,2,0,0,0,3,3,7.2
HOU,HOU @ DAL,04/18/2012,L,19,11,4,9,44.4,2,5,40.0,1,1,100,0,0,0,5,0,0,1,5,-17,17.5
HOU,HOU vs. DEN,04/16/2012,L,20,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,1,0,2,1,2,-10,18.9
HOU,HOU @ DEN,04/15/2012,L,14,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,-12,10.4
HOU,HOU vs. PHX,04/13/2012,L,26,11,2,5,40.0,1,3,33.3,6,7,85.7,0,0,0,7,1,0,1,2,-6,23.5
HOU,HOU vs. UTA,04/11/2012,L,20,15,3,8,37.5,1,3,33.3,8,9,88.9,0,4,4,5,0,0,1,2,0,26.3
HOU,HOU @ POR,04/09/2012,W,23,13,5,6,83.3,1,1,100,2,2,100,0,4,4,3,2,0,2,3,9,26.3
HOU,HOU @ SAC,04/08/2012,W,18,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,7,0,0,0,1,7,11.5
HOU,HOU @ TOR,03/07/2012,L,25,16,4,8,50.0,1,1,100,7,7,100,1,2,3,4,0,0,3,3,-11,22.6
HOU,HOU @ BOS,03/06/2012,L,44,18,4,17,23.5,2,8,25.0,8,10,80.0,0,7,7,7,2,1,6,5,0,39.9
HOU,HOU vs. LAC,03/04/2012,L,41,14,5,11,45.5,2,3,66.7,2,4,50.0,0,5,5,2,1,0,3,4,-1,23.0
HOU,HOU vs. DEN,03/02/2012,L,29,17,4,11,36.4,3,8,37.5,6,6,100,3,4,7,5,0,0,2,5,-10,30.9
HOU,HOU @ UTA,02/29/2012,L,34,13,4,9,44.4,2,7,28.6,3,4,75.0,1,4,5,6,3,0,8,3,-23,29.0
HOU,HOU vs. TOR,02/28/2012,W,38,26,8,12,66.7,4,4,100,6,7,85.7,0,3,3,5,0,0,3,4,5,34.1
HOU,HOU vs. PHI,02/22/2012,W,37,13,5,11,45.5,0,3,0.0,3,4,75.0,0,8,8,5,0,1,3,4,3,30.1
HOU,HOU vs. MEM,02/20/2012,W,47,24,7,17,41.2,3,7,42.9,7,7,100,3,4,7,9,4,0,4,3,4,53.9
HOU,HOU vs. UTA,02/19/2012,W,38,32,9,13,69.2,7,8,87.5,7,7,100,0,1,1,9,1,0,1,3,22,48.7
HOU,HOU vs. MIN,02/17/2012,L,38,17,7,16,43.8,1,3,33.3,2,2,100,0,3,3,6,0,0,1,3,-11,28.6
HOU,HOU vs. OKC,02/15/2012,W,35,11,5,12,41.7,1,5,20.0,0,0,-,1,3,4,9,2,0,2,3,3,33.3
HOU,HOU @ MEM,02/14/2012,L,39,24,7,16,43.8,1,4,25.0,9,9,100,0,2,2,6,3,0,3,3,-9,41.4
HOU,HOU @ GSW,02/12/2012,L,35,10,3,10,30.0,1,6,16.7,3,5,60.0,1,2,3,9,4,0,3,0,-3,36.1
HOU,HOU @ PHX,02/09/2012,W,25,14,5,13,38.5,2,5,40.0,2,2,100,1,1,2,1,1,1,3,2,-14,20.9
HOU,HOU @ POR,02/08/2012,W,25,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,5,3,1,6,2,-1,27.9
HOU,HOU @ DEN,02/06/2012,W,33,20,7,11,63.6,5,6,83.3,1,2,50.0,1,3,4,6,1,0,4,3,12,32.8
HOU,HOU @ MIN,02/04/2012,L,44,24,8,16,50.0,1,5,20.0,7,8,87.5,0,2,2,11,2,0,2,4,-7,46.9
HOU,HOU vs. PHX,02/03/2012,W,24,5,1,4,25.0,1,2,50.0,2,2,100,2,6,8,9,2,1,1,2,10,36.1
HOU,HOU @ SAS,02/01/2012,L,35,15,5,12,41.7,1,6,16.7,4,6,66.7,0,2,2,7,2,1,3,4,-7,33.9
HOU,HOU vs. MIN,01/30/2012,L,26,11,5,10,50.0,0,1,0.0,1,1,100,2,2,4,3,2,0,2,2,-14,24.3
HOU,HOU vs. NYK,01/28/2012,W,27,3,1,6,16.7,0,3,0.0,1,2,50.0,0,3,3,4,1,0,0,3,3,15.6
HOU,HOU vs. WAS,01/27/2012,W,29,9,1,7,14.3,0,2,0.0,7,8,87.5,0,4,4,5,3,0,3,0,16,27.3
HOU,HOU vs. MIL,01/25/2012,L,43,8,2,16,12.5,2,9,22.2,2,4,50.0,0,8,8,10,0,1,2,2,-3,33.6
HOU,HOU @ MIN,01/23/2012,W,43,16,4,13,30.8,1,4,25.0,7,8,87.5,1,9,10,10,3,0,4,2,16,48.0
