MIA,MIA vs. ATL,04/08/2022,W,31,16,7,10,70.0,2,3,66.7,0,1,0.0,1,4,5,3,2,0,3,4,2,29.5
MIA,MIA @ TOR,04/03/2022,W,35,16,4,8,50.0,2,4,50.0,6,7,85.7,1,5,6,10,1,0,2,5,8,39.2
MIA,MIA @ CHI,04/02/2022,W,27,19,6,11,54.5,2,5,40.0,5,5,100,0,2,2,10,0,0,1,2,10,35.4
MIA,MIA @ BOS,03/30/2022,W,36,23,8,16,50.0,6,12,50.0,1,2,50.0,0,0,0,8,0,0,1,4,13,34.0
MIA,MIA vs. SAC,03/28/2022,W,26,9,3,4,75.0,3,4,75.0,0,0,-,1,4,5,6,1,0,0,1,22,27.0
MIA,MIA vs. BKN,03/26/2022,L,25,12,5,9,55.6,2,6,33.3,0,0,-,0,1,1,1,1,0,4,3,-27,13.7
MIA,MIA vs. NYK,03/25/2022,L,36,17,4,11,36.4,3,10,30.0,6,6,100,0,4,4,3,1,0,1,2,-9,28.3
MIA,MIA vs. GSW,03/23/2022,L,38,26,9,14,64.3,6,9,66.7,2,2,100,0,1,1,9,1,0,0,5,-2,43.7
MIA,MIA @ PHI,03/21/2022,L,36,20,7,13,53.8,6,11,54.5,0,0,-,0,6,6,6,1,1,4,5,-7,38.2
MIA,MIA vs. OKC,03/18/2022,W,28,16,6,9,66.7,4,7,57.1,0,1,0.0,1,3,4,4,2,0,0,1,25,32.8
MIA,MIA vs. DET,03/15/2022,W,34,6,0,3,0.0,0,2,0.0,6,6,100,0,7,7,4,0,0,1,2,4,19.4
MIA,MIA vs. MIN,03/12/2022,L,37,14,4,12,33.3,2,8,25.0,4,6,66.7,2,5,7,7,0,0,3,2,-7,29.9
MIA,MIA vs. CLE,03/11/2022,W,32,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,10,0,1,3,4,6,22.8
MIA,MIA vs. PHX,03/09/2022,L,32,5,1,3,33.3,1,2,50.0,2,2,100,0,5,5,10,0,0,3,3,-6,23.0
MIA,MIA vs. HOU,03/07/2022,W,32,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,5,0,0,2,2,16,9.1
MIA,MIA vs. SAS,02/26/2022,W,35,13,4,8,50.0,3,4,75.0,2,2,100,0,3,3,10,1,0,2,1,-3,32.6
MIA,MIA @ NYK,02/25/2022,W,36,19,4,11,36.4,2,7,28.6,9,9,100,0,9,9,4,2,0,2,4,9,39.8
MIA,MIA @ CHA,02/17/2022,W,46,25,9,16,56.3,6,11,54.5,1,2,50.0,2,7,9,5,2,0,3,3,10,46.3
