TOR,TOR vs. PHI,04/12/2016,W,26,11,4,13,30.8,3,8,37.5,0,0,-,1,3,4,4,2,0,2,1,12,25.8
TOR,TOR @ NYK,04/10/2016,W,32,15,5,15,33.3,4,7,57.1,1,2,50.0,0,0,0,7,2,1,0,2,-3,34.5
TOR,TOR @ ATL,04/07/2016,L,34,16,6,15,40.0,2,6,33.3,2,5,40.0,1,3,4,6,1,0,2,4,-6,30.8
TOR,TOR vs. CHA,04/05/2016,W,40,21,8,16,50.0,3,8,37.5,2,3,66.7,0,4,4,6,0,1,4,4,-1,33.8
TOR,TOR @ MEM,04/01/2016,W,36,22,7,17,41.2,4,10,40.0,4,4,100,0,3,3,2,1,1,5,4,-4,29.6
TOR,TOR vs. ATL,03/30/2016,W,40,17,4,19,21.1,2,4,50.0,7,8,87.5,0,6,6,11,2,0,5,1,4,41.7
TOR,TOR vs. OKC,03/28/2016,L,36,14,4,14,28.6,2,8,25.0,4,8,50.0,1,1,2,4,0,0,4,4,-19,18.4
TOR,TOR @ NOP,03/26/2016,W,28,11,3,13,23.1,0,8,0.0,5,7,71.4,1,1,2,8,2,0,1,4,28,30.4
TOR,TOR @ HOU,03/25/2016,L,42,15,4,19,21.1,3,10,30.0,4,9,44.4,0,2,2,8,1,1,0,4,-3,35.4
TOR,TOR vs. ORL,03/20/2016,W,40,18,5,15,33.3,1,4,25.0,7,10,70.0,0,5,5,7,3,0,3,1,3,40.5
TOR,TOR vs. BOS,03/18/2016,W,37,32,9,14,64.3,5,8,62.5,9,14,64.3,1,3,4,5,2,1,3,2,20,50.3
TOR,TOR @ IND,03/17/2016,W,43,28,8,21,38.1,4,11,36.4,8,9,88.9,0,8,8,4,3,0,8,3,12,44.6
TOR,TOR @ MIL,03/15/2016,W,28,25,5,9,55.6,4,6,66.7,11,13,84.6,1,3,4,11,0,0,2,1,21,44.3
TOR,TOR vs. CHI,03/14/2016,L,41,33,10,20,50.0,2,5,40.0,11,13,84.6,1,10,11,7,3,0,3,4,-1,62.7
TOR,TOR vs. MIA,03/12/2016,W,45,16,4,16,25.0,2,8,25.0,6,6,100,1,6,7,2,2,0,4,5,9,29.4
TOR,TOR vs. ATL,03/10/2016,W,38,19,6,14,42.9,1,8,12.5,6,8,75.0,0,1,1,7,2,0,3,5,4,33.7
