TOR,TOR vs. CLE,05/27/2016,L,42,35,11,22,50.0,6,12,50.0,7,7,100,1,2,3,3,0,1,2,2,-30,44.1
TOR,TOR @ CLE,05/25/2016,L,29,13,5,12,41.7,1,4,25.0,2,6,33.3,0,3,3,6,1,0,5,3,-25,23.6
TOR,TOR vs. CLE,05/23/2016,W,44,35,14,20,70.0,4,7,57.1,3,4,75.0,1,4,5,5,3,0,2,4,4,55.5
TOR,TOR vs. CLE,05/21/2016,W,33,20,7,13,53.8,4,8,50.0,2,2,100,1,5,6,3,0,0,3,4,8,28.7
TOR,TOR @ CLE,05/19/2016,L,33,10,4,14,28.6,1,8,12.5,1,2,50.0,1,5,6,3,1,0,5,4,-7,19.7
TOR,TOR @ CLE,05/17/2016,L,32,8,4,14,28.6,0,7,0.0,0,0,-,0,4,4,5,0,0,4,2,-16,16.3
TOR,TOR vs. MIA,05/15/2016,W,42,35,11,20,55.0,5,7,71.4,8,11,72.7,3,4,7,9,4,0,4,4,31,64.9
TOR,TOR @ MIA,05/13/2016,L,37,36,12,27,44.4,3,5,60.0,9,10,90.0,1,3,4,3,0,0,2,5,-5,43.3
TOR,TOR vs. MIA,05/11/2016,W,41,25,9,25,36.0,4,9,44.4,3,4,75.0,1,9,10,6,3,1,1,2,25,57.0
TOR,TOR @ MIA,05/09/2016,L,32,10,2,11,18.2,0,6,0.0,6,7,85.7,0,7,7,9,4,0,4,6,-2,39.9
TOR,TOR @ MIA,05/07/2016,W,41,33,11,19,57.9,5,8,62.5,6,6,100,0,2,2,2,1,0,4,4,8,37.4
TOR,TOR vs. MIA,05/05/2016,W,47,18,7,22,31.8,1,7,14.3,3,6,50.0,1,3,4,6,3,0,4,3,10,36.8
TOR,TOR vs. MIA,05/03/2016,L,43,7,3,13,23.1,1,7,14.3,0,0,-,1,3,4,6,3,0,3,5,7,26.8
TOR,TOR vs. IND,05/01/2016,W,37,11,5,14,35.7,0,4,0.0,1,2,50.0,2,2,4,9,1,0,3,2,0,29.3
TOR,TOR @ IND,04/29/2016,L,39,10,4,14,28.6,1,7,14.3,1,2,50.0,0,5,5,10,2,0,4,3,-17,33.0
TOR,TOR vs. IND,04/26/2016,W,37,14,3,11,27.3,1,5,20.0,7,8,87.5,1,3,4,5,1,0,0,4,7,29.3
TOR,TOR @ IND,04/23/2016,L,36,12,4,12,33.3,0,5,0.0,4,6,66.7,1,2,3,5,1,0,3,6,-8,23.1
TOR,TOR @ IND,04/21/2016,W,40,21,8,21,38.1,4,10,40.0,1,2,50.0,2,2,4,8,1,0,2,3,18,38.8
TOR,TOR vs. IND,04/18/2016,W,40,18,4,13,30.8,0,5,0.0,10,10,100,1,6,7,9,1,0,2,2,13,40.9
TOR,TOR vs. IND,04/16/2016,L,41,11,3,13,23.1,1,7,14.3,4,9,44.4,0,2,2,7,2,1,6,5,-10,26.9
