MIA,MIA vs. ORL,04/09/2023,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,3,4.7
MIA,MIA @ PHI,04/06/2023,W,22,11,4,5,80.0,3,4,75.0,0,0,-,1,4,5,7,1,0,0,1,27,30.5
MIA,MIA @ DET,04/04/2023,W,23,11,3,6,50.0,2,5,40.0,3,3,100,0,2,2,5,1,1,3,5,5,23.9
MIA,MIA vs. DAL,04/01/2023,W,27,6,1,8,12.5,0,5,0.0,4,5,80.0,2,2,4,7,1,0,0,0,14,24.3
MIA,MIA @ TOR,03/28/2023,L,24,6,1,6,16.7,0,4,0.0,4,4,100,2,3,5,2,2,0,1,0,-3,20.0
MIA,MIA vs. BKN,03/25/2023,L,22,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,4,0,2,2,4,0,14.2
MIA,MIA vs. NYK,03/22/2023,W,24,14,5,9,55.6,2,4,50.0,2,2,100,0,4,4,3,1,0,2,1,6,24.3
MIA,MIA @ DET,03/19/2023,W,25,7,2,2,100,2,2,100,1,1,100,0,6,6,6,0,0,1,4,28,22.2
MIA,MIA vs. MEM,03/15/2023,W,20,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,4,0,0,2,2,14,16.8
MIA,MIA vs. UTA,03/13/2023,W,19,9,3,6,50.0,2,4,50.0,1,1,100,0,1,1,4,0,0,1,1,-8,15.2
MIA,MIA @ ORL,03/11/2023,L,36,12,4,8,50.0,3,6,50.0,1,2,50.0,0,2,2,4,2,1,3,4,-17,26.4
MIA,MIA @ NYK,02/02/2023,L,24,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,2,1,0,0,2,-17,10.2
MIA,MIA @ CLE,01/31/2023,W,24,6,2,5,40.0,2,5,40.0,0,0,-,2,1,3,2,1,0,3,3,-5,12.6
MIA,MIA @ CHA,01/29/2023,L,30,11,3,11,27.3,2,7,28.6,3,3,100,2,2,4,5,0,0,1,4,11,22.3
