TOR,TOR vs. CHA,04/15/2015,W,37,26,8,15,53.3,6,9,66.7,4,4,100,1,3,4,7,3,0,3,1,5,47.3
TOR,TOR @ BOS,04/14/2015,L,35,16,6,20,30.0,2,4,50.0,2,4,50.0,1,5,6,4,1,0,2,3,-12,30.2
TOR,TOR @ MIA,04/11/2015,W,36,12,3,14,21.4,0,8,0.0,6,7,85.7,0,7,7,1,3,1,1,4,-2,32.9
TOR,TOR @ ORL,04/10/2015,W,33,10,4,12,33.3,1,5,20.0,1,1,100,1,7,8,7,0,0,4,4,0,26.1
TOR,TOR @ DET,03/24/2015,L,11,5,2,4,50.0,0,2,0.0,1,1,100,1,1,2,3,0,0,0,2,-11,11.9
TOR,TOR vs. MIN,03/18/2015,W,26,9,2,7,28.6,1,4,25.0,4,4,100,1,2,3,6,0,0,2,2,8,19.6
TOR,TOR @ IND,03/16/2015,W,38,20,7,13,53.8,5,8,62.5,1,3,33.3,0,11,11,10,3,0,3,4,28,54.2
TOR,TOR vs. POR,03/15/2015,L,35,10,3,11,27.3,1,5,20.0,3,3,100,0,4,4,6,1,0,4,4,-11,22.8
TOR,TOR vs. MIA,03/13/2015,W,37,19,7,12,58.3,5,8,62.5,0,0,-,1,7,8,8,7,1,4,3,19,60.6
TOR,TOR @ SAS,03/10/2015,L,43,32,10,19,52.6,5,9,55.6,7,7,100,1,3,4,5,2,0,1,4,-3,49.3
TOR,TOR @ OKC,03/08/2015,L,41,14,5,15,33.3,1,4,25.0,3,3,100,0,2,2,5,2,0,1,3,1,28.9
TOR,TOR @ CHA,03/06/2015,L,38,25,9,22,40.9,5,9,55.6,2,2,100,0,5,5,5,0,0,1,4,-11,37.5
TOR,TOR vs. GSW,02/27/2015,L,19,4,1,7,14.3,0,4,0.0,2,2,100,0,2,2,0,0,0,2,1,-31,4.4
TOR,TOR @ DAL,02/24/2015,L,34,11,4,15,26.7,2,9,22.2,1,2,50.0,0,4,4,6,0,0,1,2,-14,23.8
TOR,TOR @ NOP,02/23/2015,L,34,22,8,19,42.1,1,6,16.7,5,6,83.3,1,1,2,5,3,0,1,3,-1,39.9
TOR,TOR @ HOU,02/21/2015,L,37,11,2,13,15.4,0,7,0.0,7,10,70.0,0,1,1,4,0,0,7,5,-14,11.2
TOR,TOR @ ATL,02/20/2015,W,25,10,4,10,40.0,1,2,50.0,1,1,100,0,3,3,9,0,0,2,4,19,25.1
TOR,TOR vs. WAS,02/11/2015,W,32,13,5,12,41.7,3,7,42.9,0,0,-,1,3,4,6,1,1,3,3,0,29.8
TOR,TOR vs. SAS,02/08/2015,W,37,12,5,15,33.3,1,4,25.0,1,2,50.0,0,5,5,7,2,0,4,2,18,30.5
TOR,TOR vs. LAC,02/06/2015,W,38,21,6,9,66.7,3,6,50.0,6,6,100,0,1,1,1,1,0,1,2,9,25.7
TOR,TOR vs. BKN,02/04/2015,L,36,13,5,13,38.5,1,3,33.3,2,4,50.0,1,5,6,10,1,0,4,5,-7,34.2
TOR,TOR vs. MIL,02/02/2015,L,29,2,1,7,14.3,0,2,0.0,0,0,-,1,2,3,5,1,0,4,0,-12,12.1
TOR,TOR @ WAS,01/31/2015,W,42,23,8,15,53.3,1,5,20.0,6,8,75.0,0,3,3,3,2,0,2,4,-1,35.1
TOR,TOR @ BKN,01/30/2015,W,44,10,4,17,23.5,1,6,16.7,1,2,50.0,0,6,6,8,2,0,3,5,15,32.2
TOR,TOR vs. SAC,01/28/2015,W,33,13,5,12,41.7,2,4,50.0,1,1,100,0,2,2,7,1,0,2,2,15,26.9
TOR,TOR @ IND,01/27/2015,W,34,19,8,17,47.1,3,7,42.9,0,0,-,1,6,7,8,0,0,1,4,6,38.4
TOR,TOR vs. DET,01/25/2015,W,37,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,8,2,0,1,4,7,31.6
TOR,TOR @ PHI,01/23/2015,W,36,21,5,14,35.7,3,7,42.9,8,8,100,1,4,5,5,3,0,1,0,0,42.5
TOR,TOR @ MEM,01/21/2015,L,40,20,7,23,30.4,2,8,25.0,4,7,57.1,3,5,8,3,2,1,3,5,-1,40.1
TOR,TOR @ MIL,01/19/2015,W,36,18,8,25,32.0,1,9,11.1,1,4,25.0,0,5,5,3,1,1,3,2,5,31.5
TOR,TOR vs. NOP,01/18/2015,L,38,8,4,10,40.0,0,3,0.0,0,0,-,2,3,5,5,2,0,4,2,-2,23.5
TOR,TOR vs. ATL,01/16/2015,L,32,11,5,13,38.5,0,6,0.0,1,2,50.0,1,2,3,5,2,0,2,3,-21,26.1
TOR,TOR vs. PHI,01/14/2015,W,34,18,6,15,40.0,4,10,40.0,2,2,100,0,7,7,12,3,0,4,3,20,49.4
TOR,TOR vs. DET,01/12/2015,L,33,10,3,12,25.0,2,6,33.3,2,2,100,0,7,7,12,2,0,7,3,-8,35.4
TOR,TOR vs. BOS,01/10/2015,W,38,19,7,17,41.2,3,8,37.5,2,2,100,1,4,5,7,3,0,3,2,16,41.5
TOR,TOR vs. CHA,01/08/2015,L,36,24,7,22,31.8,4,10,40.0,6,7,85.7,2,5,7,7,0,1,3,1,-15,42.9
TOR,TOR @ PHX,01/04/2015,L,34,19,6,17,35.3,3,8,37.5,4,4,100,0,3,3,7,2,0,3,4,-5,36.1
TOR,TOR @ GSW,01/02/2015,L,35,22,8,17,47.1,2,5,40.0,4,6,66.7,2,3,5,8,2,0,3,4,-19,43.0
TOR,TOR @ POR,12/30/2014,L,41,25,10,26,38.5,0,3,0.0,5,6,83.3,3,4,7,5,3,0,4,5,-4,45.9
TOR,TOR @ DEN,12/28/2014,W,38,30,12,20,60.0,3,5,60.0,3,4,75.0,0,7,7,11,1,1,2,4,5,58.9
TOR,TOR @ LAC,12/27/2014,W,36,25,9,17,52.9,3,7,42.9,4,5,80.0,1,2,3,7,3,0,3,0,6,45.1
TOR,TOR @ CHI,12/22/2014,L,37,34,12,22,54.5,4,8,50.0,6,10,60.0,2,4,6,3,1,0,1,5,-11,47.7
TOR,TOR vs. NYK,12/21/2014,W,31,22,7,12,58.3,2,4,50.0,6,6,100,0,4,4,9,3,0,4,1,20,45.3
TOR,TOR @ DET,12/19/2014,W,25,15,5,14,35.7,1,5,20.0,4,4,100,0,5,5,7,2,0,3,2,21,34.5
TOR,TOR vs. BKN,12/17/2014,W,32,20,7,13,53.8,2,3,66.7,4,4,100,0,3,3,12,2,0,2,4,9,45.6
TOR,TOR vs. ORL,12/15/2014,W,31,17,6,12,50.0,4,6,66.7,1,2,50.0,1,4,5,8,2,1,4,3,15,40.0
TOR,TOR @ NYK,12/14/2014,W,39,21,8,19,42.1,1,4,25.0,4,4,100,0,3,3,11,6,0,9,5,3,50.1
TOR,TOR vs. IND,12/12/2014,W,26,9,4,10,40.0,1,3,33.3,0,0,-,2,2,4,7,0,0,1,1,10,23.3
TOR,TOR @ CLE,12/09/2014,L,40,16,6,18,33.3,2,8,25.0,2,2,100,1,3,4,14,1,0,0,5,1,44.8
TOR,TOR vs. DEN,12/08/2014,W,41,13,3,13,23.1,0,5,0.0,7,8,87.5,1,2,3,13,0,1,4,1,5,35.1
TOR,TOR vs. CLE,12/05/2014,L,40,22,7,18,38.9,2,5,40.0,6,8,75.0,1,3,4,9,1,0,4,2,-8,39.3
TOR,TOR @ UTA,12/03/2014,W,38,39,13,22,59.1,4,5,80.0,9,9,100,2,3,5,4,1,0,2,1,8,52.0
TOR,TOR @ SAC,12/02/2014,W,37,27,10,21,47.6,1,3,33.3,6,6,100,0,0,0,13,2,1,2,3,20,53.5
TOR,TOR @ LAL,11/30/2014,L,41,29,10,28,35.7,1,8,12.5,8,12,66.7,2,4,6,9,3,0,2,6,-7,56.7
TOR,TOR vs. DAL,11/28/2014,L,32,25,9,22,40.9,3,10,30.0,4,4,100,1,6,7,4,1,0,2,3,4,40.4
TOR,TOR @ ATL,11/26/2014,W,33,14,3,12,25.0,2,6,33.3,6,8,75.0,1,5,6,13,1,0,1,4,14,42.7
