TOR,TOR @ CLE,05/07/2018,L,30,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,10,0,0,0,2,-23,24.8
TOR,TOR @ CLE,05/05/2018,L,41,27,9,13,69.2,4,8,50.0,5,6,83.3,0,3,3,7,2,0,5,2,-6,42.1
TOR,TOR vs. CLE,05/03/2018,L,34,21,7,10,70.0,3,6,50.0,4,5,80.0,0,4,4,8,0,0,4,5,-18,33.8
TOR,TOR vs. CLE,05/01/2018,L,40,18,6,12,50.0,3,6,50.0,3,3,100,0,3,3,10,1,0,4,2,0,35.6
TOR,TOR @ WAS,04/27/2018,W,32,24,9,15,60.0,3,7,42.9,3,4,75.0,1,5,6,6,1,0,2,2,0,41.2
TOR,TOR vs. WAS,04/25/2018,W,38,17,7,13,53.8,3,6,50.0,0,2,0.0,0,2,2,10,3,0,1,2,11,42.4
TOR,TOR @ WAS,04/22/2018,L,39,19,7,15,46.7,4,6,66.7,1,1,100,0,7,7,5,2,0,2,5,-10,38.9
TOR,TOR @ WAS,04/20/2018,L,35,19,6,14,42.9,5,8,62.5,2,2,100,1,3,4,8,3,0,5,5,-4,39.8
TOR,TOR vs. WAS,04/17/2018,W,36,13,3,10,30.0,1,8,12.5,6,7,85.7,0,7,7,12,1,0,3,3,27,39.4
TOR,TOR vs. WAS,04/14/2018,W,38,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,9,2,0,5,5,8,29.1
