TOR,TOR @ CLE,04/12/2017,W,17,13,4,8,50.0,1,5,20.0,4,6,66.7,0,2,2,4,0,0,4,1,11,17.4
TOR,TOR @ NYK,04/09/2017,W,38,17,5,10,50.0,4,9,44.4,3,3,100,0,7,7,11,3,1,4,0,18,49.9
TOR,TOR vs. MIA,04/07/2017,W,36,12,5,14,35.7,1,5,20.0,1,5,20.0,1,6,7,6,2,0,5,4,0,30.4
TOR,TOR @ DET,04/05/2017,W,42,27,9,16,56.3,2,5,40.0,7,7,100,0,5,5,10,2,0,2,2,5,52.0
TOR,TOR vs. CHA,02/15/2017,W,41,21,8,20,40.0,4,11,36.4,1,1,100,0,6,6,6,1,0,1,3,10,39.2
TOR,TOR @ CHI,02/14/2017,L,38,22,8,17,47.1,4,11,36.4,2,2,100,0,3,3,4,1,0,5,5,-4,29.6
TOR,TOR vs. DET,02/12/2017,L,36,15,5,10,50.0,4,6,66.7,1,2,50.0,0,6,6,5,1,1,2,4,2,33.7
TOR,TOR @ MIN,02/08/2017,L,37,20,6,19,31.6,4,13,30.8,4,5,80.0,2,0,2,5,1,0,3,2,-8,29.9
TOR,TOR vs. LAC,02/06/2017,W,38,24,6,14,42.9,5,8,62.5,7,7,100,0,4,4,8,0,0,2,3,4,38.8
TOR,TOR @ BKN,02/05/2017,W,39,15,5,13,38.5,0,5,0.0,5,6,83.3,0,10,10,11,1,0,2,4,5,44.5
TOR,TOR @ ORL,02/03/2017,L,42,18,5,20,25.0,2,11,18.2,6,6,100,1,4,5,7,0,1,2,5,-8,35.5
TOR,TOR @ BOS,02/01/2017,L,38,32,12,20,60.0,4,11,36.4,4,6,66.7,0,2,2,5,2,0,3,2,-2,44.9
TOR,TOR vs. NOP,01/31/2017,W,45,33,11,21,52.4,6,14,42.9,5,7,71.4,0,4,4,10,0,0,3,3,9,49.8
TOR,TOR vs. ORL,01/29/2017,L,38,33,9,18,50.0,6,9,66.7,9,12,75.0,1,4,5,8,1,0,4,2,10,50.0
TOR,TOR vs. MIL,01/27/2017,W,39,32,9,18,50.0,3,6,50.0,11,14,78.6,2,1,3,6,1,0,2,1,20,45.6
TOR,TOR @ MEM,01/25/2017,L,40,29,11,21,52.4,4,10,40.0,3,3,100,2,2,4,8,1,1,0,1,2,51.8
TOR,TOR vs. SAS,01/24/2017,L,42,30,9,23,39.1,1,7,14.3,11,12,91.7,0,3,3,2,0,1,5,4,-8,34.6
TOR,TOR vs. PHX,01/22/2017,L,37,15,5,17,29.4,1,9,11.1,4,5,80.0,0,4,4,6,1,0,2,4,-8,29.8
TOR,TOR @ CHA,01/20/2017,L,34,24,7,18,38.9,3,10,30.0,7,7,100,0,1,1,3,1,0,1,3,-22,31.7
TOR,TOR @ PHI,01/18/2017,L,40,24,5,13,38.5,3,8,37.5,11,16,68.8,3,1,4,4,5,0,5,6,-3,44.8
TOR,TOR vs. NYK,01/15/2017,W,28,16,6,10,60.0,2,5,40.0,2,3,66.7,0,4,4,9,1,1,1,1,35,39.3
TOR,TOR vs. BKN,01/13/2017,W,36,20,8,14,57.1,3,7,42.9,1,2,50.0,2,4,6,6,2,2,3,1,20,45.2
TOR,TOR vs. BOS,01/10/2017,W,42,24,7,12,58.3,5,6,83.3,5,8,62.5,1,3,4,9,2,1,4,3,7,47.3
TOR,TOR vs. HOU,01/08/2017,L,40,12,2,7,28.6,1,3,33.3,7,10,70.0,0,5,5,6,4,0,3,3,-4,36.0
TOR,TOR @ CHI,01/07/2017,L,44,27,7,17,41.2,2,9,22.2,11,14,78.6,2,7,9,12,3,1,3,3,-3,64.8
TOR,TOR vs. UTA,01/05/2017,W,41,33,10,17,58.8,4,8,50.0,9,11,81.8,1,5,6,5,3,0,2,2,9,54.7
TOR,TOR @ SAS,01/03/2017,L,29,6,2,9,22.2,0,7,0.0,2,2,100,0,4,4,2,0,0,1,3,-30,12.8
TOR,TOR @ LAL,01/01/2017,W,39,41,12,16,75.0,6,7,85.7,11,11,100,1,8,9,7,0,0,4,3,12,58.3
TOR,TOR @ PHX,12/29/2016,L,38,24,7,15,46.7,3,9,33.3,7,9,77.8,0,5,5,5,2,1,4,4,-9,42.5
TOR,TOR @ GSW,12/28/2016,L,40,27,9,22,40.9,5,12,41.7,4,5,80.0,2,4,6,11,2,0,3,3,4,53.7
TOR,TOR @ POR,12/26/2016,W,40,27,8,18,44.4,5,13,38.5,6,7,85.7,1,5,6,4,2,0,3,4,-8,43.2
TOR,TOR @ UTA,12/23/2016,W,33,36,15,20,75.0,4,8,50.0,2,3,66.7,0,4,4,5,2,0,4,2,21,50.3
TOR,TOR vs. BKN,12/20/2016,W,34,23,8,12,66.7,3,5,60.0,4,5,80.0,1,3,4,8,3,1,3,2,9,48.8
TOR,TOR @ ORL,12/18/2016,W,35,16,3,9,33.3,2,7,28.6,8,8,100,0,3,3,10,1,0,4,1,24,33.6
TOR,TOR vs. ATL,12/16/2016,L,37,27,9,16,56.3,6,8,75.0,3,6,50.0,0,2,2,6,0,0,3,5,17,35.4
TOR,TOR @ PHI,12/14/2016,W,37,20,6,12,50.0,5,10,50.0,3,3,100,1,3,4,7,0,0,0,2,5,35.3
TOR,TOR vs. MIL,12/12/2016,W,34,18,5,9,55.6,4,7,57.1,4,4,100,0,3,3,7,1,0,5,3,29,30.1
TOR,TOR @ BOS,12/09/2016,W,36,34,9,18,50.0,4,8,50.0,12,13,92.3,1,6,7,2,3,0,2,4,12,52.4
TOR,TOR vs. MIN,12/08/2016,W,38,25,8,14,57.1,5,7,71.4,4,6,66.7,1,1,2,11,1,0,2,1,27,44.9
TOR,TOR vs. CLE,12/05/2016,L,40,24,7,14,50.0,4,9,44.4,6,7,85.7,1,2,3,9,1,0,2,2,-5,42.1
TOR,TOR vs. ATL,12/03/2016,W,31,17,6,9,66.7,3,5,60.0,2,2,100,1,7,8,8,0,1,1,4,34,40.6
