TOR,TOR vs. MIA,04/07/2019,W,42,5,1,8,12.5,0,5,0.0,3,4,75.0,0,9,9,5,3,0,2,2,7,30.3
TOR,TOR @ CHA,04/05/2019,L,36,16,6,13,46.2,2,8,25.0,2,2,100,0,5,5,11,0,0,3,4,15,35.5
TOR,TOR @ BKN,04/03/2019,W,33,10,3,11,27.3,2,7,28.6,2,2,100,2,3,5,4,0,0,0,1,12,22.0
TOR,TOR vs. ORL,04/01/2019,W,27,12,3,6,50.0,3,6,50.0,3,4,75.0,1,5,6,7,3,1,0,3,19,41.7
TOR,TOR @ CHI,03/30/2019,W,28,10,2,10,20.0,1,5,20.0,5,6,83.3,1,6,7,8,4,0,3,3,8,39.4
TOR,TOR @ NYK,03/28/2019,W,25,7,3,10,30.0,1,7,14.3,0,0,-,0,4,4,2,2,0,2,3,13,18.8
TOR,TOR vs. CHI,03/26/2019,W,21,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,6,1,0,5,0,14,23.4
TOR,TOR vs. CHA,03/24/2019,L,28,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,6,1,1,3,1,-8,21.4
TOR,TOR vs. NYK,03/18/2019,W,26,15,5,12,41.7,5,9,55.6,0,1,0.0,0,6,6,8,0,0,2,0,33,32.2
TOR,TOR @ CLE,03/11/2019,L,30,14,5,8,62.5,4,7,57.1,0,0,-,0,5,5,6,1,1,3,4,-14,32.0
TOR,TOR @ MIA,03/10/2019,W,35,24,8,14,57.1,6,11,54.5,2,3,66.7,1,6,7,10,0,0,6,2,31,41.4
TOR,TOR @ NOP,03/08/2019,W,34,13,4,12,33.3,3,9,33.3,2,2,100,1,10,11,12,2,0,1,0,11,49.2
TOR,TOR vs. HOU,03/05/2019,L,42,8,4,16,25.0,0,5,0.0,0,0,-,2,4,6,6,0,0,5,3,-5,19.2
TOR,TOR @ DET,03/03/2019,L,42,35,11,24,45.8,6,14,42.9,7,9,77.8,1,6,7,5,1,0,3,3,2,50.9
TOR,TOR vs. POR,03/01/2019,W,40,19,7,13,53.8,3,8,37.5,2,2,100,0,7,7,10,1,2,3,4,6,48.4
TOR,TOR vs. BOS,02/26/2019,W,35,7,2,6,33.3,1,4,25.0,2,4,50.0,2,4,6,11,1,0,3,3,18,30.7
TOR,TOR vs. ORL,02/24/2019,L,36,19,6,13,46.2,2,6,33.3,5,5,100,0,4,4,10,4,0,5,4,-7,45.8
TOR,TOR vs. SAS,02/22/2019,W,35,17,5,10,50.0,3,6,50.0,4,4,100,0,3,3,5,2,1,3,1,1,34.1
TOR,TOR vs. WAS,02/13/2019,W,34,14,4,12,33.3,4,10,40.0,2,2,100,0,4,4,13,3,0,4,5,12,43.3
TOR,TOR vs. BKN,02/11/2019,W,34,13,5,9,55.6,3,7,42.9,0,0,-,0,6,6,7,0,0,0,4,0,30.7
TOR,TOR @ NYK,02/09/2019,W,34,22,6,10,60.0,5,7,71.4,5,6,83.3,3,1,4,5,2,2,2,4,6,44.3
TOR,TOR @ ATL,02/07/2019,W,36,13,3,13,23.1,3,11,27.3,4,6,66.7,3,5,8,13,0,1,2,3,6,43.1
