PHI,PHI vs. BKN,04/14/2024,W,23,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,8,1,0,2,1,17,17.8
PHI,PHI vs. ORL,04/12/2024,W,24,7,2,3,66.7,1,1,100,2,2,100,1,2,3,2,0,0,2,3,11,11.6
PHI,PHI @ MEM,04/06/2024,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,1,0,4,7,13.7
PHI,PHI @ MIA,04/04/2024,W,34,8,3,7,42.9,2,5,40.0,0,0,-,0,6,6,5,1,0,1,2,11,24.7
PHI,PHI vs. OKC,04/02/2024,W,28,4,1,1,100,1,1,100,1,2,50.0,0,1,1,4,0,0,1,3,4,10.2
PHI,PHI @ TOR,03/31/2024,W,38,11,4,6,66.7,3,5,60.0,0,0,-,1,0,1,10,1,2,2,3,7,34.2
PHI,PHI @ CLE,03/29/2024,L,32,23,7,12,58.3,4,8,50.0,5,5,100,0,3,3,6,0,0,2,5,-4,33.6
PHI,PHI vs. LAC,03/27/2024,L,22,7,2,4,50.0,2,4,50.0,1,2,50.0,0,0,0,1,1,0,2,1,3,9.5
PHI,PHI @ SAC,03/25/2024,L,25,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,1,1,0,2,3,-22,7.9
PHI,PHI @ LAL,03/22/2024,L,32,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,3,0,1,1,1,2,13.9
PHI,PHI @ PHX,03/20/2024,L,25,5,2,6,33.3,1,4,25.0,0,2,0.0,0,3,3,7,0,0,1,1,-7,18.1
PHI,PHI vs. MIA,03/18/2024,W,35,16,6,12,50.0,3,5,60.0,1,1,100,0,4,4,1,2,1,0,2,6,31.3
PHI,PHI vs. CHA,03/16/2024,W,29,5,1,5,20.0,1,5,20.0,2,2,100,0,6,6,7,3,0,1,4,15,30.7
PHI,PHI @ MIL,03/14/2024,L,27,12,4,7,57.1,1,3,33.3,3,3,100,0,2,2,0,0,0,2,2,-11,12.4
PHI,PHI @ NYK,03/12/2024,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,6,2,0,1,0,-16,18.4
PHI,PHI @ NYK,03/10/2024,W,31,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,3,1,0,2,2,-14,15.9
PHI,PHI vs. NOP,03/08/2024,L,31,6,1,5,20.0,1,4,25.0,3,4,75.0,1,2,3,7,1,0,1,1,-11,22.1
PHI,PHI @ BKN,03/05/2024,L,36,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,5,1,0,3,6,1,23.9
PHI,PHI @ DAL,03/03/2024,W,33,8,1,9,11.1,1,5,20.0,5,5,100,1,3,4,7,1,1,0,0,-7,29.3
