TOR,TOR @ LAL,05/02/2021,W,41,37,12,20,60.0,8,13,61.5,5,6,83.3,0,2,2,11,1,0,1,4,7,57.9
TOR,TOR @ DEN,04/29/2021,L,34,20,7,16,43.8,5,10,50.0,1,2,50.0,1,4,5,7,1,1,1,4,-8,41.5
TOR,TOR vs. BKN,04/27/2021,L,37,24,8,14,57.1,6,9,66.7,2,2,100,0,2,2,6,0,1,4,1,-4,34.4
TOR,TOR vs. CLE,04/26/2021,W,34,9,3,9,33.3,1,6,16.7,2,2,100,1,4,5,10,0,1,2,2,15,31.0
TOR,TOR @ NYK,04/24/2021,L,36,4,1,10,10.0,0,8,0.0,2,2,100,0,7,7,9,0,1,1,4,-3,27.9
TOR,TOR vs. BKN,04/21/2021,W,35,14,4,12,33.3,3,9,33.3,3,4,75.0,0,7,7,5,0,0,1,2,18,28.9
TOR,TOR @ NYK,04/11/2021,L,37,19,5,10,50.0,2,7,28.6,7,8,87.5,0,7,7,6,3,0,5,3,1,40.4
TOR,TOR @ DET,03/29/2021,L,24,10,3,8,37.5,0,3,0.0,4,5,80.0,0,1,1,2,1,0,0,2,-23,17.2
TOR,TOR vs. PHX,03/26/2021,L,35,11,4,12,33.3,3,5,60.0,0,0,-,0,5,5,6,0,0,2,4,-13,24.0
TOR,TOR vs. DEN,03/24/2021,W,33,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,9,0,1,3,2,42,27.5
TOR,TOR @ HOU,03/22/2021,L,37,17,6,13,46.2,2,7,28.6,3,3,100,0,4,4,8,0,2,1,0,-25,38.8
TOR,TOR @ CLE,03/21/2021,L,40,18,5,14,35.7,4,9,44.4,4,4,100,1,7,8,4,1,0,2,4,-11,34.6
TOR,TOR vs. UTA,03/19/2021,L,35,14,5,9,55.6,4,6,66.7,0,0,-,1,4,5,8,0,0,4,4,5,28.0
TOR,TOR @ DET,03/17/2021,L,36,8,2,13,15.4,0,7,0.0,4,4,100,2,4,6,15,3,0,4,5,-6,42.7
TOR,TOR @ CHI,03/14/2021,L,37,20,6,17,35.3,2,8,25.0,6,6,100,1,4,5,8,1,0,3,2,-15,38.0
TOR,TOR @ CHA,03/13/2021,L,31,19,7,16,43.8,3,7,42.9,2,2,100,3,4,7,8,0,1,1,2,-23,41.4
TOR,TOR vs. ATL,03/11/2021,L,39,17,5,17,29.4,3,8,37.5,4,4,100,0,6,6,12,0,0,9,4,-14,33.2
TOR,TOR @ BOS,03/04/2021,L,40,14,5,18,27.8,3,11,27.3,1,2,50.0,1,2,3,19,1,0,4,2,-7,45.1
TOR,TOR vs. DET,03/03/2021,L,35,21,5,11,45.5,3,5,60.0,8,9,88.9,1,3,4,6,1,1,1,4,-10,39.8
TOR,TOR vs. HOU,02/26/2021,W,33,20,6,9,66.7,4,5,80.0,4,4,100,3,8,11,10,1,1,2,5,22,52.2
TOR,TOR @ MIA,02/24/2021,L,35,24,9,13,69.2,4,7,57.1,2,4,50.0,0,7,7,8,2,0,3,4,-6,47.4
TOR,TOR @ MIL,02/16/2021,W,22,18,7,12,58.3,3,5,60.0,1,1,100,0,6,6,6,2,0,2,3,3,38.2
TOR,TOR vs. MIN,02/14/2021,L,40,24,6,12,50.0,2,4,50.0,10,12,83.3,0,4,4,4,2,0,4,3,2,36.8
TOR,TOR @ BOS,02/11/2021,L,33,24,10,15,66.7,1,4,25.0,3,3,100,0,1,1,6,1,0,3,5,-16,34.2
TOR,TOR @ WAS,02/10/2021,W,33,21,8,14,57.1,5,8,62.5,0,0,-,0,4,4,5,2,1,1,0,14,41.3
TOR,TOR @ MEM,02/08/2021,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,5.5
TOR,TOR @ ATL,02/06/2021,L,37,9,4,16,25.0,1,7,14.3,0,0,-,0,3,3,5,0,0,1,3,-12,19.1
TOR,TOR @ BKN,02/05/2021,W,38,30,12,18,66.7,6,9,66.7,0,0,-,2,3,5,7,2,0,4,3,12,48.5
TOR,TOR @ ORL,02/02/2021,W,34,14,4,11,36.4,3,8,37.5,3,5,60.0,1,9,10,10,4,0,3,3,19,50.0
TOR,TOR vs. ORL,01/31/2021,W,37,12,4,13,30.8,2,9,22.2,2,2,100,0,6,6,15,2,0,3,4,30,44.7
TOR,TOR vs. SAC,01/29/2021,L,37,17,7,17,41.2,2,8,25.0,1,1,100,2,1,3,6,0,0,4,3,-7,25.6
