HOU,HOU @ DAL,04/15/2009,L,30,15,4,10,40.0,1,3,33.3,6,7,85.7,1,6,7,5,0,0,1,3,-2,29.9
HOU,HOU vs. NOH,04/13/2009,W,25,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,1,1,0,0,14,16.9
HOU,HOU @ GSW,04/10/2009,W,19,13,5,10,50.0,0,1,0.0,3,3,100,0,2,2,5,1,1,2,0,-3,26.9
HOU,HOU @ SAC,04/09/2009,W,22,8,3,5,60.0,0,0,-,2,2,100,0,1,1,2,1,0,1,3,8,14.2
HOU,HOU vs. ORL,04/07/2009,W,24,7,2,7,28.6,2,2,100,1,2,50.0,0,3,3,2,1,1,0,0,6,19.6
HOU,HOU vs. POR,04/05/2009,W,24,6,2,3,66.7,0,0,-,2,2,100,0,2,2,6,1,0,3,0,8,17.4
HOU,HOU @ LAL,04/03/2009,L,21,2,1,7,14.3,0,1,0.0,0,0,-,3,3,6,3,0,0,2,1,-2,11.7
HOU,HOU @ PHX,04/01/2009,L,17,9,4,9,44.4,1,2,50.0,0,0,-,1,2,3,1,3,0,1,3,-12,22.1
HOU,HOU vs. LAC,03/28/2009,W,20,8,3,4,75.0,0,1,0.0,2,2,100,0,3,3,4,1,0,2,2,-2,18.6
HOU,HOU @ UTA,03/24/2009,L,18,2,0,6,0.0,0,2,0.0,2,4,50.0,0,3,3,1,0,0,2,1,-12,5.1
HOU,HOU @ SAS,03/22/2009,W,23,11,5,9,55.6,0,0,-,1,2,50.0,0,4,4,3,1,1,1,3,-1,25.3
HOU,HOU vs. MIN,03/20/2009,W,28,10,4,7,57.1,0,1,0.0,2,2,100,1,1,2,4,1,1,0,3,4,24.4
HOU,HOU vs. DET,03/18/2009,W,24,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,4,0,2,0,2,-11,23.4
HOU,HOU @ NOH,03/16/2009,W,23,6,1,1,100,0,0,-,4,6,66.7,2,3,5,3,2,0,1,2,6,21.5
HOU,HOU vs. SAS,03/14/2009,L,19,7,3,4,75.0,0,1,0.0,1,1,100,0,3,3,3,1,0,2,2,-6,16.1
HOU,HOU @ CHA,03/13/2009,W,20,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,2,0,0,3,2,-1,9.0
HOU,HOU vs. LAL,03/11/2009,L,26,6,2,5,40.0,0,2,0.0,2,4,50.0,2,0,2,5,0,1,3,3,6,15.9
