MEM,MEM @ CLE,11/21/2006,L,12,4,1,4,25.0,0,0,-,2,2,100,2,1,3,2,1,0,1,0,4,12.6
MEM,MEM vs. ORL,11/20/2006,W,30,16,6,10,60.0,1,2,50.0,3,5,60.0,0,5,5,6,5,0,0,3,21,46.0
MEM,MEM @ DAL,11/18/2006,L,20,8,2,5,40.0,1,2,50.0,3,3,100,0,1,1,4,0,0,0,1,-1,15.2
MEM,MEM vs. DAL,11/17/2006,L,18,7,2,5,40.0,0,0,-,3,4,75.0,1,2,3,2,1,0,2,2,-1,14.6
MEM,MEM @ SAC,11/15/2006,L,19,7,1,4,25.0,1,3,33.3,4,4,100,1,2,3,8,2,0,2,3,7,26.6
MEM,MEM @ LAL,11/12/2006,L,10,6,1,3,33.3,0,1,0.0,4,4,100,0,0,0,2,3,0,1,1,7,17.0
MEM,MEM @ PHX,11/11/2006,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,2,1,2,2.7
MEM,MEM @ DET,11/04/2006,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
MEM,MEM vs. CHA,11/03/2006,W,17,0,0,1,0.0,0,0,-,0,0,-,3,1,4,4,0,0,2,4,16,8.8
MEM,MEM vs. NYK,11/01/2006,L,28,6,1,4,25.0,0,0,-,4,4,100,5,5,10,3,2,1,1,5,7,30.5
