TOR,TOR @ MIA,04/11/2018,L,38,28,10,20,50.0,5,10,50.0,3,4,75.0,1,9,10,9,0,0,1,1,-1,52.5
TOR,TOR @ DET,04/09/2018,W,26,11,4,8,50.0,3,7,42.9,0,0,-,0,6,6,9,0,1,2,3,19,32.7
TOR,TOR vs. ORL,04/08/2018,W,31,11,3,10,30.0,1,7,14.3,4,4,100,0,1,1,7,2,0,3,4,0,25.7
TOR,TOR vs. IND,04/06/2018,W,28,9,3,11,27.3,3,8,37.5,0,0,-,0,5,5,9,1,2,6,1,25,31.5
TOR,TOR vs. BOS,04/04/2018,W,32,13,5,11,45.5,2,7,28.6,1,2,50.0,1,4,5,5,1,1,3,3,20,29.5
TOR,TOR @ CLE,04/03/2018,L,29,5,2,11,18.2,1,7,14.3,0,0,-,0,5,5,3,1,0,3,4,-9,15.5
TOR,TOR @ BOS,03/31/2018,L,34,11,4,13,30.8,2,10,20.0,1,2,50.0,0,3,3,9,0,0,2,2,-10,26.1
TOR,TOR vs. DEN,03/27/2018,W,33,11,4,10,40.0,3,6,50.0,0,0,-,0,5,5,8,0,4,2,0,1,39.0
TOR,TOR vs. LAC,03/25/2018,L,38,11,4,10,40.0,3,7,42.9,0,0,-,2,4,6,8,1,0,4,3,8,29.2
TOR,TOR vs. BKN,03/23/2018,W,37,25,7,11,63.6,5,6,83.3,6,6,100,0,10,10,12,0,0,1,4,11,54.0
TOR,TOR @ CLE,03/21/2018,L,33,24,7,10,70.0,6,9,66.7,4,4,100,0,4,4,7,0,0,0,4,-9,39.3
TOR,TOR @ ORL,03/20/2018,W,37,25,9,17,52.9,7,13,53.8,0,0,-,0,5,5,8,0,0,4,0,11,39.0
TOR,TOR vs. OKC,03/18/2018,L,27,22,7,10,70.0,5,7,71.4,3,3,100,1,3,4,10,0,1,4,6,-5,40.8
TOR,TOR @ IND,03/15/2018,W,32,13,3,10,30.0,3,7,42.9,4,4,100,3,2,5,6,0,1,4,4,12,27.0
TOR,TOR @ BKN,03/13/2018,W,32,11,4,13,30.8,1,8,12.5,2,2,100,1,2,3,11,1,0,0,2,6,34.1
TOR,TOR @ NYK,03/11/2018,W,28,16,3,8,37.5,2,7,28.6,8,8,100,0,4,4,7,2,0,1,2,12,36.3
TOR,TOR vs. HOU,03/09/2018,W,33,30,10,14,71.4,7,9,77.8,3,4,75.0,0,3,3,6,1,0,3,2,-3,42.6
TOR,TOR @ DET,03/07/2018,W,41,15,4,8,50.0,3,7,42.9,4,5,80.0,1,6,7,15,4,0,1,3,13,56.9
TOR,TOR vs. ATL,03/06/2018,W,23,4,2,6,33.3,0,4,0.0,0,0,-,2,0,2,7,1,0,0,4,5,19.9
TOR,TOR vs. CHA,03/04/2018,W,35,14,5,13,38.5,2,8,25.0,2,2,100,3,7,10,5,0,0,3,4,6,30.5
