MEM,MEM @ DEN,04/16/2008,L,38,22,8,21,38.1,3,7,42.9,3,4,75.0,0,2,2,2,1,1,2,3,-19,31.4
MEM,MEM @ POR,04/15/2008,L,23,10,4,7,57.1,1,3,33.3,1,4,25.0,0,2,2,4,3,0,0,0,-15,27.4
MEM,MEM vs. MIN,04/12/2008,L,31,10,3,8,37.5,0,2,0.0,4,7,57.1,1,3,4,5,1,0,1,1,-6,24.3
MEM,MEM @ MIA,04/11/2008,W,31,17,6,12,50.0,1,2,50.0,4,9,44.4,0,6,6,4,3,0,1,0,12,38.2
MEM,MEM vs. PHX,04/08/2008,L,23,13,5,6,83.3,1,1,100,2,4,50.0,0,0,0,2,2,0,0,0,8,22.0
MEM,MEM @ MIN,04/06/2008,W,25,9,3,8,37.5,0,0,-,3,3,100,0,1,1,7,2,0,2,3,4,24.7
MEM,MEM vs. GSW,04/04/2008,L,28,12,4,9,44.4,0,4,0.0,4,8,50.0,0,1,1,2,0,1,3,2,-8,16.2
MEM,MEM vs. NYK,04/02/2008,W,28,11,5,8,62.5,0,1,0.0,1,1,100,0,2,2,6,1,0,2,2,2,23.4
MEM,MEM vs. ATL,03/31/2008,L,31,17,7,9,77.8,2,3,66.7,1,6,16.7,1,2,3,2,0,0,1,4,8,22.6
MEM,MEM @ LAC,03/29/2008,L,22,20,7,9,77.8,0,0,-,6,9,66.7,0,2,2,3,0,0,1,3,-7,25.9
MEM,MEM @ LAL,03/28/2008,W,24,13,4,6,66.7,0,0,-,5,5,100,0,0,0,2,1,0,2,3,-8,17.0
MEM,MEM @ SAC,03/26/2008,L,30,16,6,13,46.2,0,1,0.0,4,6,66.7,1,4,5,5,0,1,3,4,7,29.5
MEM,MEM vs. DEN,03/24/2008,L,24,9,4,11,36.4,0,1,0.0,1,2,50.0,0,2,2,4,1,0,1,3,6,19.4
MEM,MEM vs. SAC,03/22/2008,W,21,10,3,6,50.0,0,0,-,4,4,100,0,3,3,5,2,0,0,2,-6,27.1
