TOR,TOR @ PHI,08/12/2020,W,25,19,6,11,54.5,1,4,25.0,6,9,66.7,0,1,1,3,2,0,0,4,-4,30.7
TOR,TOR vs. MEM,08/09/2020,W,37,15,4,12,33.3,2,9,22.2,5,6,83.3,0,7,7,8,4,0,9,3,6,38.4
TOR,TOR vs. BOS,08/07/2020,L,28,11,3,6,50.0,0,3,0.0,5,5,100,0,2,2,2,3,1,3,3,-20,25.4
TOR,TOR @ ORL,08/05/2020,W,38,8,2,9,22.2,2,7,28.6,2,3,66.7,1,8,9,10,1,1,4,4,7,35.8
TOR,TOR @ MIA,08/03/2020,W,35,14,2,8,25.0,1,2,50.0,9,9,100,0,8,8,5,1,2,4,4,10,36.1
TOR,TOR vs. LAL,08/01/2020,W,35,33,8,16,50.0,5,9,55.6,12,15,80.0,1,13,14,6,1,0,4,4,24,57.8
TOR,TOR @ UTA,03/09/2020,W,43,21,7,18,38.9,4,12,33.3,3,5,60.0,0,5,5,7,3,0,3,3,15,43.5
TOR,TOR @ SAC,03/08/2020,W,36,30,10,15,66.7,6,10,60.0,4,5,80.0,0,5,5,8,3,0,2,5,16,55.0
TOR,TOR @ GSW,03/05/2020,W,33,26,6,14,42.9,4,12,33.3,10,10,100,0,5,5,10,2,0,3,4,1,50.0
TOR,TOR @ PHX,03/03/2020,W,37,28,8,19,42.1,4,8,50.0,8,8,100,0,5,5,6,1,0,3,1,18,43.0
TOR,TOR @ DEN,03/01/2020,L,38,17,4,14,28.6,2,10,20.0,7,7,100,0,5,5,8,0,0,4,3,-9,31.0
TOR,TOR vs. CHA,02/28/2020,L,38,21,5,14,35.7,3,12,25.0,8,10,80.0,2,4,6,6,2,2,2,5,5,47.2
TOR,TOR vs. MIL,02/25/2020,L,41,10,2,12,16.7,1,7,14.3,5,6,83.3,0,4,4,6,0,1,4,5,-11,22.8
TOR,TOR vs. IND,02/23/2020,W,32,16,6,13,46.2,3,8,37.5,1,1,100,2,5,7,11,5,1,2,2,29,56.9
TOR,TOR vs. PHX,02/21/2020,W,34,13,4,10,40.0,3,8,37.5,2,2,100,0,5,5,10,1,0,6,3,4,31.0
TOR,TOR @ BKN,02/12/2020,L,37,12,4,13,30.8,3,6,50.0,1,2,50.0,0,11,11,12,1,0,3,5,-7,43.2
TOR,TOR vs. MIN,02/10/2020,W,40,27,9,16,56.3,4,7,57.1,5,6,83.3,1,6,7,11,1,2,8,4,11,52.9
TOR,TOR @ IND,02/07/2020,W,28,16,6,11,54.5,3,7,42.9,1,1,100,1,0,1,11,1,0,2,2,5,34.7
TOR,TOR vs. IND,02/05/2020,W,38,32,12,21,57.1,3,6,50.0,5,5,100,3,5,8,10,2,0,3,3,13,59.6
TOR,TOR vs. CHI,02/02/2020,W,30,14,3,7,42.9,3,7,42.9,5,6,83.3,0,4,4,6,0,1,2,2,14,28.8
TOR,TOR @ DET,01/31/2020,W,31,7,2,9,22.2,1,4,25.0,2,3,66.7,0,2,2,6,1,0,2,3,11,19.4
TOR,TOR @ CLE,01/30/2020,W,37,23,8,16,50.0,2,6,33.3,5,6,83.3,2,3,5,5,3,0,3,4,10,42.5
TOR,TOR vs. ATL,01/28/2020,W,33,12,4,8,50.0,2,5,40.0,2,2,100,0,8,8,11,1,0,5,4,32,36.1
TOR,TOR @ SAS,01/26/2020,W,37,16,6,14,42.9,1,7,14.3,3,3,100,0,4,4,4,1,0,2,4,2,27.8
TOR,TOR @ NYK,01/24/2020,W,35,26,5,12,41.7,3,8,37.5,13,14,92.9,0,6,6,3,4,1,0,3,-6,52.7
TOR,TOR vs. PHI,01/22/2020,W,35,16,5,12,41.7,0,5,0.0,6,9,66.7,0,3,3,4,0,0,2,1,6,23.6
TOR,TOR @ ATL,01/20/2020,W,29,10,3,11,27.3,0,5,0.0,4,4,100,1,3,4,7,1,1,3,4,8,28.3
TOR,TOR @ MIN,01/18/2020,W,28,28,10,17,58.8,5,8,62.5,3,4,75.0,1,6,7,2,1,0,2,2,4,40.4
TOR,TOR vs. WAS,01/17/2020,W,22,11,4,9,44.4,2,6,33.3,1,1,100,1,2,3,8,2,0,1,4,5,31.6
TOR,TOR @ OKC,01/15/2020,W,33,17,6,13,46.2,2,5,40.0,3,4,75.0,1,3,4,8,1,0,4,4,4,32.8
TOR,TOR vs. SAS,01/12/2020,L,39,16,5,15,33.3,4,12,33.3,2,2,100,0,3,3,15,2,0,2,3,2,46.1
TOR,TOR @ CHA,01/08/2020,W,43,15,4,13,30.8,2,6,33.3,5,8,62.5,1,1,2,9,2,1,2,4,14,37.9
TOR,TOR vs. POR,01/07/2020,L,38,24,7,23,30.4,4,16,25.0,6,7,85.7,1,3,4,10,0,1,2,4,-7,44.8
TOR,TOR @ BKN,01/04/2020,W,43,26,6,19,31.6,5,12,41.7,9,10,90.0,0,4,4,5,2,1,1,5,17,46.3
TOR,TOR @ MIA,01/02/2020,L,40,15,4,16,25.0,2,12,16.7,5,6,83.3,1,3,4,8,0,1,1,4,-1,33.8
TOR,TOR vs. CLE,12/31/2019,W,36,24,7,16,43.8,4,12,33.3,6,6,100,0,1,1,8,0,1,1,2,16,39.2
TOR,TOR vs. OKC,12/29/2019,L,39,20,6,13,46.2,2,6,33.3,6,6,100,0,3,3,5,1,1,6,5,-3,31.1
TOR,TOR @ BOS,12/28/2019,W,39,30,10,17,58.8,5,10,50.0,5,6,83.3,0,4,4,7,2,0,6,4,9,45.3
TOR,TOR vs. BOS,12/25/2019,L,37,14,4,13,30.8,3,7,42.9,3,4,75.0,1,3,4,8,2,1,5,0,-16,34.8
TOR,TOR @ IND,12/23/2019,L,44,30,10,21,47.6,5,12,41.7,5,6,83.3,0,6,6,9,1,0,5,2,-10,48.7
TOR,TOR vs. DAL,12/22/2019,W,42,32,12,23,52.2,5,13,38.5,3,4,75.0,0,8,8,10,0,0,1,5,5,55.6
TOR,TOR vs. WAS,12/20/2019,W,41,26,7,14,50.0,3,7,42.9,9,11,81.8,0,4,4,9,1,0,5,5,1,42.3
TOR,TOR @ DET,12/18/2019,W,39,20,5,17,29.4,3,6,50.0,7,8,87.5,3,7,10,10,2,1,3,2,15,53.0
TOR,TOR vs. CLE,12/16/2019,W,37,20,6,13,46.2,3,7,42.9,5,8,62.5,0,4,4,11,0,0,1,4,13,40.3
TOR,TOR vs. BKN,12/14/2019,W,39,17,5,14,35.7,2,8,25.0,5,6,83.3,0,4,4,6,3,0,2,2,7,37.8
TOR,TOR vs. LAC,12/11/2019,L,35,6,1,8,12.5,0,7,0.0,4,4,100,1,3,4,6,2,0,2,2,-7,23.8
TOR,TOR @ CHI,12/09/2019,W,39,11,3,15,20.0,1,8,12.5,4,5,80.0,0,7,7,7,0,1,2,2,7,30.9
TOR,TOR @ PHI,12/08/2019,L,38,26,7,14,50.0,4,8,50.0,8,9,88.9,2,4,6,5,2,0,4,4,0,42.7
TOR,TOR vs. HOU,12/05/2019,L,42,19,5,8,62.5,3,5,60.0,6,6,100,1,4,5,8,1,0,4,3,-7,36.0
TOR,TOR vs. MIA,12/03/2019,L,41,12,2,18,11.1,0,11,0.0,8,8,100,2,4,6,11,1,1,1,3,-14,40.7
TOR,TOR @ NOP,11/08/2019,W,16,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,5,1,0,1,0,15,17.9
TOR,TOR vs. SAC,11/06/2019,W,40,24,8,15,53.3,5,7,71.4,3,4,75.0,0,2,2,6,2,0,6,5,-6,35.4
TOR,TOR @ MIL,11/02/2019,L,38,36,11,18,61.1,5,9,55.6,9,9,100,0,4,4,6,0,1,6,2,-2,46.8
TOR,TOR vs. DET,10/30/2019,W,38,20,7,13,53.8,2,6,33.3,4,5,80.0,0,5,5,8,2,0,2,3,13,42.0
TOR,TOR vs. ORL,10/28/2019,W,38,26,7,18,38.9,3,11,27.3,9,10,90.0,1,4,5,6,0,0,2,2,13,39.0
TOR,TOR @ CHI,10/26/2019,W,34,11,4,11,36.4,3,9,33.3,0,0,-,0,7,7,8,1,1,2,2,6,35.4
