MEM,MEM @ DEN,04/16/2008,L,22,8,4,6,66.7,0,1,0.0,0,2,0.0,2,3,5,7,0,0,0,1,4,24.5
MEM,MEM @ POR,04/15/2008,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MEM,MEM vs. MIN,04/12/2008,L,24,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,7,1.9
MEM,MEM @ MIA,04/11/2008,W,20,10,4,6,66.7,2,4,50.0,0,0,-,1,3,4,0,0,0,0,1,21,14.8
MEM,MEM vs. PHX,04/08/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. GSW,04/04/2008,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,0,-2,-2.0
MEM,MEM vs. NYK,04/02/2008,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. ATL,03/31/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MEM,MEM @ LAC,03/29/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MEM,MEM vs. DEN,03/24/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MEM,MEM @ NYK,03/21/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. CHA,03/17/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
MEM,MEM @ DEN,03/12/2008,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,4,0.2
MEM,MEM @ PHX,03/11/2008,L,12,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,9,9.7
MEM,MEM vs. BOS,03/08/2008,L,7,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,6,5.0
MEM,MEM @ CHI,03/04/2008,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ HOU,02/29/2008,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
MEM,MEM vs. UTA,02/02/2008,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-2,3.2
MEM,MEM vs. DEN,01/30/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-6,4.5
MEM,MEM vs. DAL,01/28/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
MEM,MEM vs. LAC,01/26/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ WAS,01/25/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,10,0.0
