NOH,NOH vs. LAC,04/20/2005,L,25,4,1,8,12.5,0,3,0.0,2,2,100,3,1,4,4,0,0,1,0,-4,13.8
NOH,NOH vs. MIN,04/18/2005,L,31,15,4,6,66.7,2,3,66.7,5,6,83.3,0,3,3,2,0,0,1,2,-7,20.6
NOH,NOH @ LAC,04/16/2005,L,27,10,2,6,33.3,1,2,50.0,5,6,83.3,1,4,5,2,0,0,0,1,-4,19.0
NOH,NOH @ SEA,04/15/2005,L,23,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-16,7.9
NOH,NOH @ DEN,04/13/2005,L,37,7,3,9,33.3,0,2,0.0,1,3,33.3,0,3,3,3,1,2,3,1,-16,21.1
NOH,NOH @ PHX,04/12/2005,L,22,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,2,0,1,1,-3,10.6
NOH,NOH vs. POR,04/10/2005,L,22,6,2,4,50.0,1,2,50.0,1,1,100,0,1,1,1,0,0,1,0,5,7.7
NOH,NOH vs. UTA,04/08/2005,L,22,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,3,2,0,0,1,-4,19.9
NOH,NOH vs. DEN,04/06/2005,L,28,9,4,6,66.7,1,1,100,0,0,-,1,2,3,0,1,0,2,2,14,13.6
NOH,NOH @ ATL,04/05/2005,W,25,8,2,5,40.0,0,0,-,4,4,100,0,4,4,0,1,0,2,2,20,13.8
NOH,NOH vs. MIA,04/02/2005,L,24,13,4,5,80.0,2,2,100,3,3,100,0,1,1,1,1,0,2,1,2,16.7
NOH,NOH @ HOU,04/01/2005,W,29,9,2,5,40.0,1,3,33.3,4,6,66.7,1,4,5,0,0,0,2,0,20,13.0
NOH,NOH vs. CLE,03/28/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NOH,NOH @ MEM,03/26/2005,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,-2,5.2
NOH,NOH vs. HOU,03/25/2005,L,25,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,4,1,0,0,1,-10,14.6
NOH,NOH @ MIN,03/23/2005,L,23,11,2,4,50.0,2,3,66.7,5,5,100,0,3,3,2,1,0,1,1,3,19.6
NOH,NOH @ DAL,03/21/2005,L,29,5,1,5,20.0,1,3,33.3,2,6,33.3,0,3,3,4,0,1,0,1,3,17.6
NOH,NOH vs. BOS,03/19/2005,L,23,6,1,4,25.0,1,2,50.0,3,4,75.0,0,0,0,2,1,0,3,1,-6,9.0
NOH,NOH @ CHI,03/18/2005,W,15,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,7,3.6
NOH,NOH vs. MEM,03/16/2005,L,17,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,2,0,0,1,1,-2,10.0
NOH,NOH @ SAS,03/14/2005,L,30,11,4,8,50.0,2,3,66.7,1,1,100,0,1,1,1,0,0,0,0,-18,13.7
NOH,NOH vs. MIL,03/12/2005,W,21,12,3,8,37.5,1,2,50.0,5,6,83.3,2,2,4,2,2,0,0,0,4,25.8
NOH,NOH vs. NJN,03/09/2005,L,14,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,3,1,0,0,0,0,14.3
NOH,NOH vs. TOR,03/06/2005,L,26,6,3,10,30.0,0,4,0.0,0,0,-,0,2,2,2,0,0,2,1,-5,9.4
NOH,NOH vs. UTA,03/04/2005,W,19,11,4,7,57.1,1,4,25.0,2,2,100,0,2,2,1,0,1,0,1,6,17.9
NOH,NOH vs. CHA,03/02/2005,W,20,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,0,0,1,1,1,10,9.2
NOH,NOH @ DAL,02/28/2005,L,27,9,3,8,37.5,2,5,40.0,1,2,50.0,0,1,1,1,0,1,1,2,-7,13.7
NOH,NOH vs. DEN,02/27/2005,L,18,15,4,8,50.0,2,3,66.7,5,5,100,0,1,1,1,1,0,2,0,6,18.7
NOH,NOH vs. SEA,02/23/2005,L,22,5,1,3,33.3,1,1,100,2,2,100,0,2,2,1,0,0,1,1,-5,7.9
NOH,NOH vs. SAS,02/16/2005,L,17,1,0,4,0.0,0,1,0.0,1,3,33.3,1,0,1,4,0,0,0,1,-5,8.2
NOH,NOH vs. WAS,02/14/2005,W,22,8,3,8,37.5,1,3,33.3,1,1,100,0,1,1,2,1,0,0,2,7,15.2
NOH,NOH @ ORL,02/13/2005,L,28,12,5,8,62.5,1,2,50.0,1,1,100,2,1,3,1,0,0,2,3,-5,15.1
NOH,NOH vs. GSW,02/11/2005,W,25,15,4,8,50.0,0,1,0.0,7,10,70.0,0,1,1,5,0,0,0,1,7,23.7
NOH,NOH @ POR,02/09/2005,W,24,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,11,6.2
NOH,NOH @ SEA,02/08/2005,L,30,21,7,12,58.3,1,1,100,6,8,75.0,2,3,5,2,1,0,2,2,-11,31.0
NOH,NOH @ UTA,02/05/2005,L,28,14,3,6,50.0,0,1,0.0,8,10,80.0,0,4,4,1,0,0,0,2,-12,20.3
NOH,NOH @ GSW,02/04/2005,L,25,6,0,4,0.0,0,3,0.0,6,8,75.0,0,0,0,2,0,0,2,1,-12,7.0
NOH,NOH vs. DAL,02/02/2005,L,32,10,2,7,28.6,2,4,50.0,4,4,100,0,1,1,3,1,0,1,1,13,17.7
NOH,NOH vs. MEM,01/31/2005,L,22,11,3,5,60.0,1,3,33.3,4,4,100,0,0,0,2,2,0,1,3,-13,19.0
NOH,NOH @ SAS,01/29/2005,L,19,5,2,6,33.3,0,0,-,1,1,100,0,1,1,1,0,0,2,2,-4,5.7
NOH,NOH vs. PHI,01/28/2005,W,21,6,2,3,66.7,2,2,100,0,0,-,1,2,3,1,1,1,0,0,10,17.1
NOH,NOH vs. HOU,01/26/2005,L,30,5,2,3,66.7,0,0,-,1,3,33.3,1,3,4,0,0,0,0,1,-1,9.8
NOH,NOH @ MIA,01/23/2005,L,32,9,2,9,22.2,0,3,0.0,5,5,100,1,6,7,7,0,0,0,2,-12,27.9
NOH,NOH vs. LAC,01/22/2005,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,0,-16,1.2
PHX,PHX vs. MEM,01/19/2005,L,22,7,2,6,33.3,0,2,0.0,3,3,100,1,2,3,2,0,0,0,3,-13,13.6
PHX,PHX @ DET,01/17/2005,L,31,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,3,1,0,2,1,6,16.1
PHX,PHX @ WAS,01/15/2005,L,16,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-9,3.6
PHX,PHX @ IND,01/14/2005,L,27,10,3,5,60.0,1,3,33.3,3,5,60.0,2,5,7,0,2,0,3,1,-10,21.4
PHX,PHX @ UTA,01/12/2005,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
PHX,PHX vs. MIA,01/11/2005,W,21,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,0,6,7.9
PHX,PHX vs. IND,01/09/2005,W,27,9,3,6,50.0,1,4,25.0,2,2,100,0,2,2,1,0,0,1,0,5,11.9
PHX,PHX @ LAC,01/08/2005,W,25,7,2,6,33.3,2,3,66.7,1,2,50.0,2,1,3,3,0,0,1,3,5,14.1
PHX,PHX @ HOU,01/05/2005,W,20,14,4,7,57.1,4,6,66.7,2,2,100,0,1,1,1,0,0,0,1,0,16.7
PHX,PHX @ MIN,01/04/2005,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,1,11,4.2
PHX,PHX vs. POR,01/02/2005,W,20,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,3,4.2
PHX,PHX @ NOH,12/29/2004,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,1,5.0
PHX,PHX @ SAS,12/28/2004,L,25,6,1,1,100,1,1,100,3,4,75.0,0,1,1,2,0,0,0,1,-12,10.2
PHX,PHX vs. TOR,12/26/2004,W,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-14,4.2
PHX,PHX vs. MEM,12/23/2004,W,17,9,3,7,42.9,2,4,50.0,1,2,50.0,0,0,0,0,0,0,0,1,6,9.0
PHX,PHX @ DEN,12/20/2004,W,13,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-5,9.7
PHX,PHX vs. WAS,12/18/2004,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,1,10.2
PHX,PHX @ SEA,12/17/2004,W,14,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,3,5,4.5
PHX,PHX vs. UTA,12/15/2004,W,20,5,1,2,50.0,1,2,50.0,2,4,50.0,0,2,2,1,0,0,0,1,16,8.9
PHX,PHX vs. ORL,12/13/2004,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,8,1.2
PHX,PHX vs. CHA,12/10/2004,W,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,0,-1,7.6
PHX,PHX @ LAL,12/08/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
PHX,PHX vs. GSW,12/07/2004,W,13,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,0,0,0,0,2,7.3
PHX,PHX @ POR,12/05/2004,W,17,8,2,5,40.0,1,3,33.3,3,4,75.0,1,0,1,1,0,0,1,4,-6,9.7
PHX,PHX vs. MIN,12/03/2004,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,3,-3,5.1
PHX,PHX vs. CLE,12/01/2004,W,26,8,2,6,33.3,1,3,33.3,3,4,75.0,0,1,1,1,0,0,0,0,12,10.7
