GSW,GSW vs. POR,04/13/2011,W,48,28,12,18,66.7,4,8,50.0,0,0,-,0,7,7,5,1,0,1,2,24,45.9
GSW,GSW @ DEN,04/11/2011,L,35,17,7,16,43.8,3,4,75.0,0,0,-,0,3,3,3,0,0,1,3,-19,24.1
GSW,GSW vs. SAC,04/10/2011,L,19,4,2,9,22.2,0,2,0.0,0,0,-,3,1,4,2,0,0,0,3,-5,11.8
GSW,GSW vs. LAL,04/06/2011,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
GSW,GSW @ POR,04/05/2011,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
GSW,GSW vs. DAL,04/02/2011,W,8,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-1,7.4
GSW,GSW @ MEM,03/30/2011,L,18,6,2,5,40.0,0,2,0.0,2,3,66.7,1,3,4,1,1,0,0,0,0,15.3
GSW,GSW @ OKC,03/29/2011,L,13,10,3,4,75.0,2,3,66.7,2,2,100,0,1,1,0,1,0,0,3,-14,14.2
GSW,GSW vs. WAS,03/27/2011,W,20,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,0,-1,11.1
GSW,GSW vs. TOR,03/25/2011,W,23,10,4,6,66.7,1,2,50.0,1,1,100,1,4,5,4,0,0,0,0,4,22.0
GSW,GSW @ HOU,03/23/2011,L,17,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,3,-5,13.4
GSW,GSW @ SAS,03/21/2011,L,23,7,3,5,60.0,1,3,33.3,0,0,-,0,8,8,0,0,0,1,2,9,15.6
GSW,GSW @ DAL,03/20/2011,L,15,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,0,1,0,2,0,-11,8.4
GSW,GSW @ PHX,03/18/2011,L,14,4,2,6,33.3,0,1,0.0,0,2,0.0,2,5,7,2,1,0,0,0,8,18.4
GSW,GSW @ SAC,03/14/2011,L,20,10,5,10,50.0,0,4,0.0,0,1,0.0,0,2,2,3,0,0,0,1,11,16.9
GSW,GSW vs. MIN,03/13/2011,W,9,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,1,10.9
GSW,GSW vs. ORL,03/11/2011,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
GSW,GSW @ NJN,03/09/2011,L,15,10,3,7,42.9,3,3,100,1,2,50.0,0,0,0,0,0,0,0,0,1,10.0
GSW,GSW @ CLE,03/08/2011,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW @ PHI,03/06/2011,L,20,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,1,2,0,0,1,9,16.9
GSW,GSW @ BOS,03/04/2011,L,8,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,-2,4.0
GSW,GSW @ WAS,03/02/2011,W,18,11,4,9,44.4,1,3,33.3,2,2,100,0,4,4,1,0,0,0,1,9,17.3
GSW,GSW @ IND,03/01/2011,L,26,25,10,14,71.4,5,7,71.4,0,0,-,1,3,4,2,0,0,0,2,14,32.8
GSW,GSW @ MIN,02/27/2011,L,14,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,0,1,0,0,1,-9,10.2
GSW,GSW vs. ATL,02/25/2011,L,23,9,3,11,27.3,1,2,50.0,2,2,100,2,5,7,4,0,0,0,2,14,23.4
GSW,GSW vs. BOS,02/22/2011,L,21,5,2,5,40.0,1,1,100,0,0,-,0,3,3,0,0,0,0,1,-6,8.6
GSW,GSW @ UTA,02/16/2011,W,24,15,4,6,66.7,1,3,33.3,6,6,100,0,3,3,1,0,0,0,1,4,20.1
GSW,GSW vs. NOH,02/15/2011,W,20,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,1,0,0,2,-5,10.0
GSW,GSW vs. OKC,02/13/2011,W,18,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,1,9.4
GSW,GSW @ PHX,02/10/2011,L,28,16,3,9,33.3,1,5,20.0,9,10,90.0,1,3,4,6,0,0,1,2,-11,28.8
GSW,GSW vs. DEN,02/09/2011,W,29,18,7,10,70.0,4,4,100,0,0,-,0,2,2,6,1,0,2,1,5,30.4
GSW,GSW vs. PHX,02/07/2011,L,30,19,8,10,80.0,1,2,50.0,2,4,50.0,1,4,5,0,0,0,0,1,1,25.0
GSW,GSW vs. CHI,02/05/2011,W,12,2,0,2,0.0,0,0,-,2,2,100,1,3,4,4,0,0,0,1,9,12.8
GSW,GSW vs. MIL,02/03/2011,W,21,13,5,6,83.3,3,3,100,0,2,0.0,0,1,1,0,0,0,0,0,6,14.2
GSW,GSW vs. UTA,01/30/2011,W,17,15,6,6,100,3,3,100,0,0,-,0,2,2,0,0,0,0,1,5,17.4
GSW,GSW vs. CHA,01/28/2011,L,16,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,1,1,0,2,0,-2,16.5
GSW,GSW vs. NOH,01/26/2011,L,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,2.0
GSW,GSW vs. SAS,01/24/2011,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
GSW,GSW @ LAC,01/22/2011,L,18,16,6,10,60.0,2,4,50.0,2,2,100,0,0,0,1,0,0,0,1,-1,17.5
GSW,GSW vs. SAC,01/21/2011,W,5,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,4,3.2
GSW,GSW vs. IND,01/19/2011,W,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,1,0.2
GSW,GSW vs. NJN,01/17/2011,W,27,12,5,9,55.6,2,3,66.7,0,0,-,0,4,4,1,0,0,0,1,0,18.3
GSW,GSW vs. LAC,01/14/2011,W,30,16,5,9,55.6,2,5,40.0,4,4,100,0,4,4,4,0,0,1,3,17,25.8
GSW,GSW @ LAC,01/09/2011,L,17,9,3,5,60.0,2,3,66.7,1,4,25.0,2,2,4,2,2,0,3,0,0,19.8
