CHA,CHA @ WAS,04/23/2012,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-12,3.2
CHA,CHA vs. BOS,04/15/2012,L,15,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,1,1,0,0,0,1,11.1
CHA,CHA @ MIA,04/13/2012,L,22,8,3,6,50.0,2,4,50.0,0,1,0.0,1,3,4,0,0,1,0,1,-7,15.8
CHA,CHA vs. DET,04/12/2012,L,17,7,3,5,60.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,7.0
CHA,CHA @ ATL,04/04/2012,L,34,10,4,12,33.3,1,4,25.0,1,2,50.0,0,1,1,4,1,0,0,1,-30,20.2
CHA,CHA @ TOR,04/03/2012,L,30,4,2,10,20.0,0,3,0.0,0,0,-,1,4,5,2,1,0,3,2,-1,13.0
CHA,CHA @ DET,03/31/2012,L,34,17,5,10,50.0,4,6,66.7,3,3,100,1,5,6,3,3,0,2,3,-2,35.7
CHA,CHA vs. DEN,03/30/2012,L,21,15,6,12,50.0,0,3,0.0,3,3,100,1,0,1,2,0,0,1,0,-9,18.2
CHA,CHA vs. MIN,03/28/2012,L,16,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-1,5.9
CHA,CHA vs. BOS,03/26/2012,L,19,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,4,0,0,1,0,15,18.8
CHA,CHA @ NJN,03/24/2012,L,20,10,4,8,50.0,0,3,0.0,2,2,100,1,1,2,3,2,0,1,0,9,21.9
CHA,CHA vs. MIL,03/23/2012,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-11,2.5
CHA,CHA vs. PHI,03/19/2012,L,29,13,4,7,57.1,1,2,50.0,4,5,80.0,3,3,6,2,0,0,0,0,-22,23.2
CHA,CHA vs. TOR,03/17/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-17,0.2
CHA,CHA @ DAL,03/15/2012,L,20,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,3,0,0,0,1,-4,12.7
CHA,CHA @ HOU,03/14/2012,L,17,10,4,7,57.1,1,3,33.3,1,1,100,0,4,4,4,3,0,0,0,5,29.8
CHA,CHA @ NOH,03/12/2012,W,32,6,3,12,25.0,0,7,0.0,0,0,-,3,1,4,4,2,0,2,1,2,20.8
CHA,CHA @ OKC,03/10/2012,L,17,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,1,0,1,0,-15,12.0
CHA,CHA vs. NJN,03/09/2012,L,15,5,2,5,40.0,0,2,0.0,1,4,25.0,0,0,0,1,0,0,0,0,-3,6.5
CHA,CHA vs. UTA,03/07/2012,L,13,4,1,1,100,1,1,100,1,2,50.0,0,3,3,1,0,1,2,1,3,10.1
CHA,CHA @ SAS,03/02/2012,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,2.2
CHA,CHA @ DET,02/29/2012,L,18,14,6,7,85.7,1,1,100,1,1,100,1,1,2,0,1,0,2,1,-4,17.4
CHA,CHA vs. IND,02/22/2012,L,23,6,2,7,28.6,2,4,50.0,0,0,-,2,3,5,2,0,1,1,1,6,17.0
CHA,CHA @ IND,02/19/2012,L,24,6,3,7,42.9,0,2,0.0,0,2,0.0,1,4,5,1,1,0,1,2,-32,15.5
CHA,CHA @ TOR,02/17/2012,W,31,22,9,13,69.2,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,-6,22.2
CHA,CHA @ MIN,02/15/2012,L,30,10,4,8,50.0,2,4,50.0,0,0,-,2,5,7,2,0,0,2,2,-5,19.4
CHA,CHA vs. PHI,02/13/2012,L,39,14,5,13,38.5,2,5,40.0,2,2,100,0,5,5,1,1,0,2,2,-1,22.5
CHA,CHA vs. LAC,02/11/2012,L,28,2,1,12,8.3,0,4,0.0,0,0,-,0,1,1,2,1,0,0,0,-17,9.2
CHA,CHA vs. CHI,02/10/2012,L,27,6,3,10,30.0,0,1,0.0,0,0,-,1,0,1,2,1,0,1,3,-22,12.2
CHA,CHA @ BOS,02/07/2012,L,37,21,6,15,40.0,2,8,25.0,7,8,87.5,0,3,3,5,0,0,3,2,-18,29.1
CHA,CHA @ PHX,02/04/2012,L,39,21,8,15,53.3,2,8,25.0,3,4,75.0,2,5,7,6,1,0,0,3,-7,41.4
CHA,CHA @ POR,02/01/2012,L,16,2,1,8,12.5,0,2,0.0,0,0,-,2,3,5,1,0,0,2,1,-26,7.5
CHA,CHA @ LAL,01/31/2012,L,13,6,3,7,42.9,0,2,0.0,0,0,-,2,0,2,0,0,0,1,0,-22,7.4
