SAS,SAS vs. PHX,04/12/2015,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAS,SAS vs. HOU,04/08/2015,W,10,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,1,0,0,0,0,-14,5.7
SAS,SAS @ OKC,04/07/2015,W,11,8,3,4,75.0,0,1,0.0,2,2,100,2,1,3,1,0,0,0,2,-5,13.1
SAS,SAS vs. GSW,04/05/2015,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-9,3.2
SAS,SAS @ MIA,03/31/2015,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
SAS,SAS vs. MEM,03/29/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. DAL,03/27/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. OKC,03/25/2015,W,10,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,2,0,0,0,0,12,7.8
SAS,SAS @ DAL,03/24/2015,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAS,SAS @ ATL,03/22/2015,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SAS,SAS vs. BOS,03/20/2015,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,3,-6,6.4
SAS,SAS @ MIL,03/18/2015,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,5.2
SAS,SAS @ NYK,03/17/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,3.0
SAS,SAS vs. TOR,03/10/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ SAC,02/27/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
SAS,SAS @ UTA,02/23/2015,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,3,4.9
SAS,SAS @ GSW,02/20/2015,L,12,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,0,0,0,0,10,12.4
SAS,SAS vs. MIA,02/06/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
SAS,SAS vs. LAC,01/31/2015,L,5,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
SAS,SAS vs. CHA,01/28/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
