GSW,GSW vs. CLE,06/12/2017,W,12,6,2,5,40.0,0,2,0.0,2,2,100,2,1,3,1,1,0,1,2,-3,13.1
GSW,GSW @ CLE,06/09/2017,L,8,3,1,3,33.3,1,2,50.0,0,0,-,2,1,3,0,0,0,0,0,-7,6.6
GSW,GSW @ CLE,06/07/2017,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,2.0
GSW,GSW vs. CLE,06/04/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
GSW,GSW vs. CLE,06/01/2017,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,3,5.1
GSW,GSW @ SAS,05/22/2017,W,17,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,2,0,1,0,3,12,16.8
GSW,GSW @ SAS,05/20/2017,W,11,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,2,0,0,0,9,14.4
GSW,GSW vs. SAS,05/16/2017,W,27,18,6,8,75.0,3,4,75.0,3,3,100,1,2,3,5,3,0,2,4,19,36.1
GSW,GSW @ UTA,05/08/2017,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
GSW,GSW vs. UTA,05/04/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW vs. UTA,05/02/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ POR,04/24/2017,W,19,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-10,5.1
GSW,GSW @ POR,04/22/2017,W,29,11,4,6,66.7,1,2,50.0,2,4,50.0,2,3,5,5,3,1,0,3,-14,36.5
GSW,GSW vs. POR,04/19/2017,W,34,9,3,8,37.5,1,3,33.3,2,2,100,0,5,5,1,0,1,0,1,27,19.5
GSW,GSW vs. POR,04/16/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
