GSW,GSW @ SAC,03/31/2018,W,16,7,3,6,50.0,0,1,0.0,1,1,100,0,2,2,0,2,1,0,0,16,18.4
GSW,GSW vs. MIL,03/29/2018,L,35,12,3,9,33.3,2,6,33.3,4,4,100,0,3,3,3,1,0,1,2,-5,22.1
GSW,GSW vs. IND,03/27/2018,L,33,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,2,1,-8,12.4
GSW,GSW vs. UTA,03/25/2018,L,33,8,3,10,30.0,0,1,0.0,2,2,100,1,1,2,3,0,0,3,2,-14,11.9
GSW,GSW vs. ATL,03/23/2018,W,22,5,2,10,20.0,1,5,20.0,0,0,-,0,0,0,2,0,0,1,4,-13,7.0
GSW,GSW @ SAS,03/19/2018,L,24,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,1,2,1,2,2,-10,12.7
GSW,GSW vs. PHX,02/12/2018,W,8,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,7,11.7
GSW,GSW vs. SAS,02/10/2018,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,1,1.7
GSW,GSW vs. DAL,02/08/2018,W,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,6,2.5
GSW,GSW vs. OKC,02/06/2018,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
GSW,GSW @ DEN,02/03/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ SAC,02/02/2018,W,28,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,3,0,3,1,9,14.1
GSW,GSW @ UTA,01/30/2018,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,-8,6.0
GSW,GSW vs. NYK,01/23/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
GSW,GSW @ HOU,01/20/2018,L,20,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,1,1,3,-13,11.4
GSW,GSW @ CHI,01/17/2018,W,15,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,2,-6,10.1
GSW,GSW @ CLE,01/15/2018,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
GSW,GSW @ TOR,01/13/2018,W,20,6,2,4,50.0,0,0,-,2,2,100,1,0,1,1,1,0,0,1,-13,11.7
GSW,GSW @ MIL,01/12/2018,W,23,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,2,0,0,0,-3,16.2
GSW,GSW vs. LAC,01/10/2018,L,25,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,0,0,2,1,-20,8.6
GSW,GSW vs. DEN,01/08/2018,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,6,6.2
