TOR,TOR @ NYK,03/28/2019,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,-3,9.6
TOR,TOR vs. CHI,03/26/2019,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,3,0,2,3,-4,13.7
TOR,TOR vs. CHA,03/24/2019,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-17,2.0
TOR,TOR @ OKC,03/20/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
TOR,TOR vs. NYK,03/18/2019,W,20,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,1,1,1,7.9
TOR,TOR @ DET,03/17/2019,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
TOR,TOR vs. LAL,03/14/2019,W,27,6,1,3,33.3,1,1,100,3,4,75.0,0,1,1,2,1,1,2,3,2,14.2
TOR,TOR @ CLE,03/11/2019,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,2,0,0,1,-5,12.2
TOR,TOR @ MIA,03/10/2019,W,26,10,3,4,75.0,3,3,100,1,2,50.0,0,3,3,2,0,0,1,1,22,15.6
TOR,TOR @ NOP,03/08/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,11,6.9
TOR,TOR vs. HOU,03/05/2019,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-15,4.5
TOR,TOR @ DET,03/03/2019,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-6,7.7
TOR,TOR vs. POR,03/01/2019,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,3,0,1,0,-12,9.2
TOR,TOR vs. BOS,02/26/2019,W,13,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,1,1,0,0,5,3,12.9
TOR,TOR vs. ORL,02/24/2019,L,15,8,3,5,60.0,1,1,100,1,1,100,0,2,2,1,1,0,0,1,-14,14.9
TOR,TOR vs. SAS,02/22/2019,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,3,3.9
TOR,TOR vs. BKN,02/11/2019,W,20,13,5,9,55.6,1,4,25.0,2,2,100,1,2,3,1,2,0,0,0,0,24.1
TOR,TOR @ NYK,02/09/2019,W,13,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,1,0,2,-3,12.4
TOR,TOR @ ATL,02/07/2019,W,19,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,2,0,0,4,18,12.3
TOR,TOR vs. LAC,02/03/2019,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-1,2.2
TOR,TOR vs. MIL,01/31/2019,L,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
TOR,TOR @ HOU,01/25/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
TOR,TOR @ IND,01/23/2019,L,12,0,0,1,0.0,0,1,0.0,0,0,-,2,3,5,2,1,0,0,2,7,12.0
TOR,TOR vs. SAC,01/22/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,1,-2,7.1
TOR,TOR vs. MEM,01/19/2019,W,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,0,3,0,-7,7.4
TOR,TOR vs. PHX,01/17/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-10,0.2
CLE,CLE vs. NOP,01/05/2019,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-10,4.2
CLE,CLE vs. UTA,01/04/2019,L,18,3,1,5,20.0,1,1,100,0,0,-,0,2,2,1,0,0,3,0,-3,3.9
CLE,CLE vs. MIA,01/02/2019,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-8,6.5
