GSW,GSW vs. LAL,04/12/2017,W,28,13,5,12,41.7,1,5,20.0,2,2,100,2,2,4,1,0,1,1,1,2,21.3
GSW,GSW vs. UTA,04/10/2017,L,27,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-9,9.0
GSW,GSW vs. NOP,04/08/2017,W,21,2,0,4,0.0,0,3,0.0,2,2,100,0,0,0,2,2,0,2,1,8,9.0
GSW,GSW @ PHX,04/05/2017,W,26,9,4,5,80.0,1,2,50.0,0,0,-,0,5,5,4,3,0,1,2,-7,29.0
GSW,GSW vs. MIN,04/04/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-9,5.2
GSW,GSW vs. WAS,04/02/2017,W,13,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,1,0,11,5.7
GSW,GSW @ SAS,03/29/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ HOU,03/28/2017,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,3,1,0,0,0,4,10.5
GSW,GSW vs. MEM,03/26/2017,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,1,5.7
GSW,GSW vs. SAC,03/24/2017,W,16,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,1,0,2,0,9.4
GSW,GSW @ DAL,03/21/2017,W,30,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,2,1,0,0,2,6,19.6
GSW,GSW @ OKC,03/20/2017,W,20,5,2,2,100,1,1,100,0,0,-,2,3,5,3,1,0,1,1,-5,17.5
GSW,GSW vs. MIL,03/18/2017,W,15,5,2,2,100,0,0,-,1,1,100,0,1,1,1,0,0,0,1,2,7.7
GSW,GSW vs. ORL,03/16/2017,W,20,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,1,19,8.5
GSW,GSW vs. PHI,03/14/2017,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-13,3.0
GSW,GSW @ SAS,03/11/2017,L,42,2,0,12,0.0,0,6,0.0,2,2,100,1,1,2,1,1,0,0,1,-21,8.9
GSW,GSW @ MIN,03/10/2017,L,25,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,1,0,0,1,0,-14,11.3
GSW,GSW vs. BOS,03/08/2017,L,32,6,3,7,42.9,0,3,0.0,0,0,-,1,3,4,3,0,0,1,1,-3,14.3
GSW,GSW @ ATL,03/06/2017,W,27,9,3,6,50.0,3,4,75.0,0,0,-,2,5,7,1,1,0,1,1,11,20.9
GSW,GSW @ NYK,03/05/2017,W,16,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,1,13,9.4
GSW,GSW @ CHI,03/02/2017,L,29,11,4,5,80.0,1,1,100,2,2,100,0,4,4,2,2,1,0,1,-7,27.8
GSW,GSW @ WAS,02/28/2017,L,24,8,2,2,100,1,1,100,3,4,75.0,0,2,2,1,0,0,1,1,-3,10.9
