BOS,BOS vs. PHX,02/03/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. BKN,02/01/2023,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-1,7.1
BOS,BOS @ MIA,01/24/2023,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,-5,9.0
BOS,BOS @ ORL,01/23/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ CHA,01/14/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS vs. NOP,01/11/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
BOS,BOS @ DAL,01/05/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,1,0,1,1,9.5
BOS,BOS @ OKC,01/03/2023,L,6,4,1,3,33.3,1,2,50.0,1,2,50.0,1,0,1,1,0,1,0,0,-1,9.7
BOS,BOS @ DEN,01/01/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,2,6.0
BOS,BOS vs. HOU,12/27/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,3,3.0
BOS,BOS vs. MIN,12/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS @ LAC,12/12/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,1,3.2
BOS,BOS @ GSW,12/10/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ PHX,12/07/2022,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-10,4.2
BOS,BOS @ BKN,12/04/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS vs. CHA,11/28/2022,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,2,0,0,0,-5,9.9
BOS,BOS vs. WAS,11/27/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
BOS,BOS vs. SAC,11/25/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
BOS,BOS vs. DAL,11/23/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ ATL,11/16/2022,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,0,4.2
BOS,BOS vs. DET,11/09/2022,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
BOS,BOS vs. WAS,10/30/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
BOS,BOS @ CHI,10/24/2022,L,5,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,6.0
