MIL,MIL @ CHI,05/16/2021,L,33,9,3,9,33.3,2,6,33.3,1,2,50.0,2,4,6,1,0,0,1,1,4,16.7
OKC,OKC @ POR,04/03/2021,L,17,0,0,8,0.0,0,5,0.0,0,0,-,0,1,1,1,1,0,0,1,-7,5.7
OKC,OKC @ PHX,04/02/2021,L,12,15,5,8,62.5,3,5,60.0,2,2,100,0,1,1,1,0,0,1,0,-10,16.7
OKC,OKC vs. TOR,03/31/2021,W,24,12,5,14,35.7,2,6,33.3,0,0,-,2,2,4,3,1,0,1,1,9,23.3
OKC,OKC @ MIN,03/22/2021,W,13,9,2,5,40.0,1,3,33.3,4,4,100,0,0,0,4,1,0,0,0,11,18.0
OKC,OKC @ HOU,03/21/2021,W,13,15,5,6,83.3,2,3,66.7,3,3,100,0,0,0,1,0,0,1,2,-2,15.5
OKC,OKC @ CHI,03/16/2021,L,22,10,4,10,40.0,0,2,0.0,2,2,100,0,2,2,0,1,0,1,1,13,14.4
OKC,OKC vs. MEM,03/14/2021,W,21,4,1,5,20.0,1,3,33.3,1,2,50.0,1,3,4,2,1,0,2,2,-3,12.8
OKC,OKC vs. NYK,03/13/2021,L,17,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,1,0,1,1,0,-14,14.7
OKC,OKC @ SAS,03/04/2021,W,12,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,1,0,3,0,-15,5.6
OKC,OKC @ DAL,03/03/2021,L,7,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,4,3.9
OKC,OKC vs. DEN,02/27/2021,L,14,2,1,5,20.0,0,4,0.0,0,0,-,2,1,3,0,1,0,0,0,3,8.6
OKC,OKC vs. ATL,02/26/2021,W,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,0,0,5.7
OKC,OKC vs. SAS,02/24/2021,W,13,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,3,0,0,2,0,-2,11.1
OKC,OKC vs. MIA,02/22/2021,L,15,6,2,8,25.0,0,3,0.0,2,2,100,0,1,1,0,1,0,0,3,-6,10.2
OKC,OKC @ MIL,02/19/2021,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
OKC,OKC @ MEM,02/17/2021,L,10,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,1,0,1,4,1,-3,6.9
OKC,OKC vs. POR,02/16/2021,L,16,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,3,0,0,1,1,-1,9.5
OKC,OKC vs. MIL,02/14/2021,W,34,22,9,16,56.3,4,4,100,0,0,-,1,2,3,5,1,0,1,0,0,35.1
OKC,OKC @ DEN,02/12/2021,L,28,20,7,11,63.6,3,5,60.0,3,3,100,2,1,3,3,2,0,2,2,2,32.1
OKC,OKC @ LAL,02/10/2021,L,27,9,4,9,44.4,1,5,20.0,0,0,-,0,1,1,4,1,0,0,3,2,19.2
OKC,OKC @ LAL,02/08/2021,L,27,14,6,10,60.0,2,4,50.0,0,1,0.0,0,4,4,2,0,0,1,2,-4,20.8
OKC,OKC vs. MIN,02/06/2021,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,2,1,7,8.2
OKC,OKC vs. MIN,02/05/2021,L,30,7,3,9,33.3,1,4,25.0,0,0,-,0,4,4,2,1,0,1,1,-12,16.8
OKC,OKC vs. HOU,02/03/2021,W,30,4,2,9,22.2,0,5,0.0,0,0,-,1,4,5,2,0,0,1,3,11,12.0
OKC,OKC vs. HOU,02/01/2021,L,11,10,3,6,50.0,2,5,40.0,2,2,100,0,2,2,1,0,0,0,1,0,13.9
OKC,OKC vs. BKN,01/29/2021,L,5,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,1,9.1
OKC,OKC @ PHX,01/27/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,3,3.9
OKC,OKC @ POR,01/25/2021,W,16,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,3,0,0,0,1,1,12.9
OKC,OKC @ DEN,01/19/2021,L,7,9,3,3,100,2,2,100,1,2,50.0,0,2,2,0,1,0,0,1,8,14.4
OKC,OKC vs. LAL,01/13/2021,L,5,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
OKC,OKC vs. SAS,01/12/2021,L,4,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,5.0
OKC,OKC @ MIA,01/04/2021,L,19,6,2,7,28.6,0,5,0.0,2,2,100,1,6,7,0,1,0,1,3,-19,16.4
OKC,OKC vs. ORL,12/29/2020,L,29,8,3,6,50.0,0,3,0.0,2,2,100,0,2,2,3,0,0,4,0,-10,10.9
