DAL,DAL @ PHX,08/13/2020,L,29,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,0,0,0,1,0,-11,14.4
DAL,DAL vs. POR,08/11/2020,L,8,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,2,-12,4.4
DAL,DAL @ UTA,08/10/2020,W,24,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,0,5,-7,5.9
DAL,DAL vs. MIL,08/08/2020,W,17,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,1,1,13,16.4
DAL,DAL vs. LAC,08/06/2020,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,5,9.2
DAL,DAL @ SAC,08/04/2020,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,1,5.4
DAL,DAL vs. HOU,07/31/2020,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
DAL,DAL vs. DEN,03/11/2020,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,1,0,1,11,8.4
DAL,DAL @ SAS,03/10/2020,L,10,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-5,7.4
DAL,DAL vs. IND,03/08/2020,L,19,11,3,4,75.0,2,3,66.7,3,4,75.0,0,2,2,5,1,1,0,0,7,26.9
DAL,DAL vs. MEM,03/06/2020,W,32,10,4,8,50.0,2,4,50.0,0,0,-,2,2,4,4,0,1,0,0,29,23.8
DAL,DAL @ CHI,03/02/2020,L,9,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,1,1,0,1,-6,11.9
DAL,DAL @ MIN,03/01/2020,W,20,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,1,-13,3.4
DAL,DAL vs. MIN,02/24/2020,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,6.7
DAL,DAL @ ATL,02/22/2020,L,27,10,3,6,50.0,1,3,33.3,3,4,75.0,0,8,8,0,0,0,0,1,-1,19.6
DAL,DAL @ ORL,02/21/2020,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,1,0,0,1,-2,9.9
DAL,DAL vs. SAC,02/12/2020,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,-4,9.1
DAL,DAL @ CHA,02/08/2020,W,3,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
DAL,DAL @ WAS,02/07/2020,L,12,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,0,0,0,1,0,-10,9.6
DAL,DAL vs. MEM,02/05/2020,L,14,3,1,8,12.5,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-20,4.2
DAL,DAL @ IND,02/03/2020,W,13,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,6.0
DAL,DAL vs. ATL,02/01/2020,W,26,10,4,8,50.0,1,2,50.0,1,1,100,1,7,8,1,0,0,1,0,3,20.1
DAL,DAL @ HOU,01/31/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
DAL,DAL vs. PHX,01/28/2020,L,18,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,2,-11,8.7
DAL,DAL @ OKC,01/27/2020,W,22,5,2,8,25.0,1,5,20.0,0,0,-,0,4,4,3,0,1,0,1,11,17.3
DAL,DAL @ UTA,01/25/2020,L,20,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-10,7.4
DAL,DAL @ POR,01/23/2020,W,26,6,2,6,33.3,1,3,33.3,1,1,100,2,1,3,5,0,0,1,1,8,16.1
DAL,DAL vs. POR,01/17/2020,W,21,0,0,2,0.0,0,2,0.0,0,0,-,2,2,4,1,0,1,0,2,4,9.3
DAL,DAL @ SAC,01/15/2020,W,21,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,0,0,0,0,1,-3,8.2
