DAL,DAL @ SAS,04/10/2019,L,27,14,6,9,66.7,2,3,66.7,0,0,-,2,0,2,2,0,0,1,3,-4,18.4
DAL,DAL vs. PHX,04/09/2019,W,29,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,0,1,0,1,1,13,12.0
DAL,DAL @ MEM,04/07/2019,W,19,16,6,9,66.7,2,3,66.7,2,2,100,1,0,1,1,0,0,0,1,-5,18.7
DAL,DAL vs. MEM,04/05/2019,L,32,19,7,15,46.7,3,7,42.9,2,2,100,2,4,6,3,1,0,0,2,14,33.7
DAL,DAL vs. MIN,04/03/2019,L,32,9,4,11,36.4,1,4,25.0,0,2,0.0,1,2,3,5,0,0,0,2,-13,20.1
DAL,DAL vs. PHI,04/01/2019,W,30,24,7,11,63.6,3,6,50.0,7,8,87.5,0,6,6,3,0,0,0,4,17,35.7
DAL,DAL @ OKC,03/31/2019,W,13,4,2,3,66.7,0,0,-,0,0,-,2,4,6,1,1,0,0,1,4,15.7
DAL,DAL @ MIA,03/28/2019,L,33,14,6,10,60.0,2,3,66.7,0,0,-,1,3,4,2,2,0,0,1,-2,27.8
DAL,DAL vs. SAC,03/26/2019,L,17,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-11,2.2
DAL,DAL @ GSW,03/23/2019,W,21,9,4,8,50.0,1,5,20.0,0,0,-,1,1,2,2,0,0,0,0,24,14.4
DAL,DAL @ SAC,03/21/2019,L,33,19,9,16,56.3,1,6,16.7,0,1,0.0,0,5,5,1,0,0,1,1,-10,25.5
DAL,DAL @ POR,03/20/2019,L,34,21,8,15,53.3,3,8,37.5,2,2,100,2,2,4,1,0,0,0,1,-2,27.3
DAL,DAL vs. NOP,03/18/2019,L,12,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,5,8.4
DAL,DAL vs. CLE,03/16/2019,W,16,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,2,0,0,1,2,6,12.0
DAL,DAL @ DEN,03/14/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
DAL,DAL vs. SAS,03/12/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
DAL,DAL vs. HOU,03/10/2019,L,23,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,0,0,1,1,2,-11,11.4
